,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6333305,5,B00J4LMKMW,"Lorenzo (Gary Moore) is a tough/successful collection agent. He's also on the lam being personally in deep debt, and currently in Norfolk, VA. He is threatened by `Uncle' Frankie (Danny Trejo) whom is owed thousands. The crime boss's nephew thug Omar (David Krusen) is assigned duty to keep an eye, or kill if necessary. Lorenzo comes up with a plan to use a local street aid mission (LEC) people to get the thousands needed for his own life saving benefit. From there it gets comic. Really.

Omar finds faith's salvation through Jesus preached at the mission. A plan proves that Lorenzo is truly a louse as lousy as they come. He collects funds in cash in amounts less than half below the company's goal keeping it for himself--even gambling with it. But just when Lorenzo thinks he's free it gets worse. The humor quickly adjusts to second chances and hope for others, including a homeless mission guy drunk, former aide to Bush the father, played by Christobal Krusen, who also manages to write, direct, and produce.

Multiple roles are common in these low-budget faith based films. I like to review them for what they are, a film as a mission, with a message. This DVD is Dove Approved, but does have some violence scenes. I was pleasantly surprised, as was my wife. A message to goodness and hope but light on the preaching. It's not high dollar Hollywood, not professing to be, but gets an entertainment job done well, and more. It's a mix of new and seasoned cast. Hollywood could not do this on the same budget, I suspect. The story was inspired in part by the real LEC -Life Enrichment Center of Norfolk.

There is CC and Subtitles but they seem to lag behind the scene. Maybe too much for those who truly can't hear. Other bonus includes 3 behind the scenes segments: 4 min of cast/crew commentary; 2 min of the shoot out scene; and 3 min of a dock scene. 7 advertising trailers are also included.",1325980800,9,1907,4.602941176470588
6333306,5,B00J4LMKMW,"It was a good movie.  I liked the innocence of the black church willing to put their name on the line and stand up for a person of bad reputation.  It's pretty much like REAL LIFE, probably my mother would say if it was so much like life as we know it that we have to laugh to keep from crying.  When I watch movies, I always try to identify with someone in the movie, and Ron Kenolly played his part extremely well.  It pretty much turns out the way a person would hope it turns out, only in the movies do we get these pleasant endings, but it is well worth 3 bowls of caramel popcorn. I think I'll buy a couple of copies to give away as Christmas gifts.",1319414400,3,655,3.9770992366412212
6333307,3,B00J4LMKMW,"Christian World View...well I guess.  Schmarmy acting....well, I guess.  The ""hero"" is NOT at all sympathetic and in fact I just didn't like him.  Way too much manipulation going on in just about everything he does.  The villian I liked better as he was true to form and predictable.  The hero, I kept waiting for him to do something good for the sake of doing good..... I'm still waiting....

This flick does show us what we can get ourselves into when we leave the Lord out of the equation.

If I'd known more how the ""hero"" scharmed his way through the movie...I'd never bought it.",1315094400,2,584,4.504761904761905
6333308,2,B00J4LMKMW,Trejo has VERY minor roll. Not a bad story overall but it got preachy about halfway through. Not what I expected. Sweet ending though.,1469923200,,134,4.625
6333309,3,B00J4LMKMW,ok,1468540800,,2,2.0
6333310,1,B00J4LMKMW,Nah,1466726400,,3,3.0
6333311,4,B00J4LMKMW,Danny Trejo,1465516800,,11,5.0
6333312,2,B00J4LMKMW,No good,1465257600,,7,3.0
6333313,3,B00J4LMKMW,"Fair, not his best performance.",1464739200,,31,5.4
6333314,5,B00J4LMKMW,"Yes , do watch. Religious overtone unnoticeable and several hard laughs, instant classic",1464566400,,88,5.846153846153846
6333315,2,B00J4LMKMW,Ok but not good  enough to watch a second time. The movie is more about  a secondary actor not  Trejo,1464134400,,101,3.95
6333316,1,B00J4LMKMW,Real poor,1463097600,,9,4.0
6333317,1,B00J4LMKMW,Marginal,1462838400,,8,8.0
6333318,4,B00J4LMKMW,Dont see Danny Trejo in a comedy often. A good movie.,1459382400,,53,3.909090909090909
6333319,5,B00J4LMKMW,"Originally I thought I made a mistake with this movie because it is old and it has the look of a cheap movie, but the storyline kept me watching and I started rooting for the big guy.  As for the charater of Gary the cheeseball that he was. It was definitely the grace of God that saved him.  I enjoyed the way it ended, but I expected better music especially since Ron Kenloy was in it.",1453420800,,387,4.078947368421052
6333320,1,B00J4LMKMW,Danny's not a bad actor! just casted in a wrong movie.,1449014400,,54,4.0
6333321,4,B00J4LMKMW,I really enjoyed this video. A good mix of humor and lessons to be learned. I have recommended to some family members that I thought would enjoy it.,1448582400,,148,4.321428571428571
6333322,4,B00J4LMKMW,We purchased this to help complete our Pure Flix movie collection. We enjoyed it.,1446768000,,81,4.857142857142857
6333323,2,B00J4LMKMW,Is Danny Trejo even in this movie :) ?,1444867200,,38,3.3333333333333335
6333324,5,B00J4LMKMW,great movie,1434412800,,11,5.0
6333325,2,B00J4LMKMW,Not a movie I'll watch again,1432080000,,28,3.8333333333333335
6333326,2,B00J4LMKMW,Can't believe the quality of Trejo's movies???,1431561600,,46,5.714285714285714
6333327,4,B00J4LMKMW,I thought it was a pretty good movie,1430265600,,36,3.625
6333328,2,B00J4LMKMW,Waste of time.,1429056000,,14,4.0
6333329,4,B00J4LMKMW,"It's an ok movie, kind of different.",1429056000,,36,4.285714285714286
6333330,2,B00J4LMKMW,Can't remember it,1427328000,,17,5.0
6333331,2,B00J4LMKMW,Not as good as his previous movies,1425945600,,34,4.0
6333332,2,B00J4LMKMW,The movie was just ok! personally I did not finish the movie to the end.,1425340800,,72,3.8666666666666667
6333333,1,B00J4LMKMW,Stupid! Unless you want a stupid movie.,1424390400,,39,4.714285714285714
6333334,2,B00J4LMKMW,"I was surprised that I did like this farce. I guess with Danny Trejo in the cast I was expecting beheadings , beatings etc.
It turned out to be a harmless deversion",1419897600,,164,4.15625
6333335,3,B00J4LMKMW,"Kind of funny. Love Danny Trejo, so I watch all of his movies no matter how bad they are.",1419897600,,89,3.736842105263158
6333336,3,B00J4LMKMW,I give three stars to any movie whose plot I can't recall after a week.,1419120000,,71,3.8
6333337,3,B00J4LMKMW,Expected it to be a little better,1418947200,,33,3.857142857142857
6333340,4,B00J4LMKMW,so so,1418860800,,5,2.0
6333341,5,B00J4LMKMW,Not your typical D T movie but a nice change,1418083200,,44,3.5
6333342,4,B00J4LMKMW,"This intriguing little film is not exactly what a viewer would expect from seeing the picture on the case. That is a big reason why it has a 4-star rating and I considered a three. It's better than a four but not quite a five. Stop reading now to avoid spoilers.

From the cover, I figured The Bill Collector would be a Danny Trejo action film. Being a big Danny Trejo fan and having just about the runtime of the film available, when I saw the title I opened the film. It started out a little differently than I expected but after a strange set-up, my man came stalking in and I expected everything to hit the fan - or at least Lorenzo (Gary Ray Moore) to go flying across the room and bounce off the wall. After all, he does owe Frankie (Trejo) money. Wrong. The threat is delayed but Frankie leaves big giant Omar (David Krusen) with Lorenzo while he rounds up the money to pay his debt.

Lorenzo sets out to collect the money any and every dishonest way, taking advantage of his boss' trust and the good faith of the reverend who runs the mission that he and Omar just happen to find themselves in. But his best laid plans don't turn out exactly as he thought they would. No one is just what he appears - especially Omar. He's a surprising character.

The Bill Collector is a strange little film. Uneven in texture, it lacks consistency. It requires enormous suspension of disbelief and there are some glitches you could drive a semi through. It's obviously a low budget, personal film. However, once you realize this is not a crime drama/action film but a story of Christian faith and the way God uses the most unlikely people to bring good where evil was the intent, it's hard to deny its charm or turn away from the wacky cast of characters.

Even before I caught on, I watched a good deal of it with a silly little grin on my face - partly because of its improbability and partly because it amused me. For whatever flaws it has, it still delivers a powerful message for those who will hear it.
I liked it. (Everyone won't.)  I was glad I chanced upon it.  Thank you, Danny Trejo, for suckering me into it with your image on the cover.",1417910400,,2142,4.3425
6333343,1,B00J4LMKMW,Really Bad movies to watch.,1417824000,,27,4.6
6333344,1,B00J4LMKMW,"Horrible. Don't waste your time. This ""comedy"" is the worst with bad acting and a story that gets weird. Nothing could save this movie.",1417651200,,135,4.666666666666667
6333345,2,B00J4LMKMW,"I would give this one star if it weren't for the fact that they tried to make a decent movie.  Honestly just horrible in my opinion.  Some might find the underlying Christian theme one that warms the heart.  I'm sorry, to me it seemed forced and contrived and Danny Trejo was about the only good actor in this movie.... meaning his scenes were about all that were believable while everyone else seemed to really not understand how to act in the least.  Bad direction, bad story, bad script, horrible acting and just simply a waste of time.  Sorry, but just bad!",1417651200,,561,4.514851485148514
6333346,2,B00J4LMKMW,Waste of time,1417478400,,13,3.6666666666666665
6333347,5,B00J4LMKMW,"This movie was a nice surprise.  The characters were not the cookie cutter variety that I fully expected.  The thug watching Lorenzo named, ""Omar"" turned out to be a cook and played piano.  The story was both entertaining and kept my attention.  I'm not sure if I'd watch this movie again.  I won't leave out the possibility.  I have to admit I am a sucker for a Danny Trejo flick.  I don't know what it is about the guy that makes me want to watch his movies.  The unique acting ability he possesses makes any film he is in worth viewing.  In the end, this is a movie with a lot of heart and good messages for living throughout.  If you are looking for a film with a deeper meaning, this is your movie.",1417305600,,703,4.17910447761194
6333348,1,B00J4LMKMW,Really gave it a fair shot but acting was disappointing,1417219200,,55,4.6
6333349,5,B00J4LMKMW,"This film has a good story to tell with heart, guts, and finesse!  Story-line has a unique approach to a theme of forgiveness and redemption!  Good acting with an unusual array of talents!",1416960000,,188,4.666666666666667
6333350,1,B00J4LMKMW,Dumb movie!!!,1416700800,,13,6.0
6333351,4,B00J4LMKMW,"A fun movie, which I have been recommending to my friends.",1416700800,,58,4.363636363636363
6333352,1,B00J4LMKMW,Poor,1416355200,,4,4.0
6333353,3,B00J4LMKMW,OK movie,1416009600,,8,3.5
6333354,1,B00J4LMKMW,"The Bill Collector is simply put a bad movie.  The summary and positive reviews made it sound pretty decent.  Well, 10 minutes later I had to end the suffering.  I tried again a few weeks later in case I was being too harsh but I only made it to the 15 minute mark.  Combine terrible acting with poor writing and you have this mess.

Don't believe the shills posting reviews here.  Trust the IMDb rating more than Amazon because it really is not a good movie.  After reading through most of the reviews I quickly saw the Christian undertones skewing honest opinion.  I just wish I would have seen this before I started watching.  Please don't make the same mistake I did - find something else to watch.",1415923200,6,702,4.421875
6333355,3,B00J4LMKMW,Not bad.,1415923200,,8,3.5
6333356,1,B00J4LMKMW,"Who doesn't dig B-Movie legend Danny Trejo? That's why I watched. When I realized it wasn't going to be a typical Danny Trejo shoot-em-up, I thought, OK, I can always use a break from that. So then I thought I'd be able to get into this film when the setting turned out to be a Call Center, because it reminded me how much fun working in a crazy Call Center was, and how it used to be a great way for recent college grads, comedians, actors *between jobs* and everyday folks to make an OK income all over the West Coast. No more, that's been outsourced to the Philippines or Bangalore. So back to this very disappointing, badly done movie.

Because The Great Trejo's in it, I'll shout out the positives.  Numero Uno, one, single almost-good card game scene featuring Danny Trejo in a maroon zoot suit! Numero Dos: the movie poster is damned fine.

But not even Don Trejo in a stylin' maroon zoot suit, or my really, really wanting to get into this film because of the whole crazy Call Center thing, none of that could keep me watching. This *dark comedy* ==which was neither funny nor noir-ish== was plagued by mostly terrible acting and an even worse script...which may have been the reason for all the bad acting. Just awful. It was a strong example of what they call ham-fisted writing [or directing, hard to tell which] that also seemed to move the focus artificially to some sort of religious conversion that just didn't seem believable.

I gave it a chance for longer than I should've, and watched  40 very YAWN minutes.  Sad to say, this movie's not even worth it for free.",1415923200,3,1580,4.506993006993007
6333357,2,B00J4LMKMW,Not very good,1415836800,,13,3.6666666666666665
6333358,5,B00J4LMKMW,"This movie is a complete surprise.  The cover with Trejo in a black suit holding a pistol is totally misleading, but you are lead into a sweet little moral laden ""feel good movie"".  I hate to give away plots, but the title is accurate.  If you're looking for blood and guts, this one may just leave you with a smile on your face and a song in your heart.",1415750400,,354,4.101449275362318
6333359,5,B00J4LMKMW,Absolutely pleasantly surprised! Give this film a shot and you will be too!!!!,1415664000,,78,5.076923076923077
6333360,5,B00J4LMKMW,Great faith based flick without all the unnecessary drama/violence. Very Inspirationally touching.,1415318400,,98,7.25
6333361,4,B00J4LMKMW,good entertainment,1414972800,,18,8.5
6333362,3,B00J4LMKMW,This film is about doing good by accident. This is the story of a man who's life is spiraling in the wrong direction. And although he tries to use everybody and any body to dig himself out of trouble. The people around him get blessed just the same. As he tries to understand how this is happening his life gets better also. This is a light hearted film with a few laughs that the whole family can enjoy.,1408665600,,404,4.1923076923076925
6333363,5,B00J4LMKMW,good,1407715200,,4,4.0
6333364,2,B00J4LMKMW,"Lorenzo Adams (Gary Ray Moore) works hard for a debt collection agency in Norfolk. Frankie Gutierrez (Danny Trejo) shows up one day at his door demanding $150,000 in a past debt. Frankie leaves his nephew Omar (David Krusen) with Lorenzo. Omar is quiet but deeper than he lets on. While his boss is gone, Lorenzo comes up with a scam to get money using the collection agency and illegal methods. Lorenzo was a completely unlikeable protagonist in spite of his redemption.

This is a faith based film. I never read about films before I watch them wanting to view them as the director intended, not knowing what it is about, gathering in any surprise that typically are revealed on the reverse of the DVD insert. It is a risk I accept. Had I done that, I would not have watched this film.

The acting and script are marginal. Not much in action scenes as one might surmise by the cover. Plot is extremely improbable.

Approved for ages 12 and above.",1407024000,,947,4.5588235294117645
6333365,5,B00J4LMKMW,"This guys the best, always tuff, lots of action, I enjoy all of his movies I am slowly buying everything he has out.",1402012800,,116,4.086956521739131
