,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5071637,4,B007AFC0RY,"Had a heck of a time finding this to view before buying -- eventually had to go through an inter-library loan!  Found out about it through a fav movie spoiler page, and am I glad.  Great visually -- stylish and crisp, believable special effects; even the slightly out-landish elevator to The Vault made me sympathetically uncomfortable.  Superb acting by Northam -- watched this with a friend who was used to seeing him in period dramas and she was stunned at his progression through the movie. The plot was disturbing and left me pondering afterwards. There are a few plot loops (honestly, there aren't many movies made without them), but there was enough continuity and layering to make me want to watch it again -- and buy it!  The pace at first might not appeal to all, but this is a thoughtful movie, and the level of action certainly switches gears later on. If you're tired of watching non-stop special-effect-laden violence or sci-fi, in the mood for an off-kilter paranoia/conspiracy flick with a sharp look, or just want something a little different from the run-of-the-mill, this movie is a prime choice.",1140134400,4,1115,4.852631578947369
5071638,3,B007AFC0RY,"Wouldn't it be sad if the high point of your career was ""Charlie's Angels""? That might turn out to be the case for Liu, if she keeps making movies like this.

Cypher is a passable spy/tech movie. An ordinary-looking guy is living some double life, hidden from his wife and even (we find out later) from himself. Liu, wearing a horrendous wig, drops in from nowhere (sometimes literally) bearing mysterious messages. They live happily ever after. And there was some running around in the middle.

The pieces are all good, but the movie never rises above the ordinary. It's one way to kill an evening, if you have one that really needs to die.

//wiredweird",1136419200,2,655,4.678260869565217
5071639,2,B007AFC0RY,"I've always enjoyed watching Jeremy Northam's work, whether in the sci fi classic MIMIC or the oh so proper GOSFORD PARK.  But not even the usually suave Northam can save CYPHER from being a cinematic mess.  It's premise of corporate espionage and it's mysterious underlying theme is initially intriguing and holds your interest, even though it's slow moving.  But as the movie throws twist upon twist and never really validates these twists, it becomes more of an incomplete jigsaw puzzle than a complete movie.  Lucy Liu struggles through a role that requires her to look seductive, but whose monotonous delivery negates any impact the actress could have.  Although stylishly done, CYPHER is one of those movies you should be glad you rented and didn't buy.",1126051200,4,759,5.04
5071640,4,B007AFC0RY,"Canadian director Vincenzo Natali made a cult film 'Cube' in 1997 -- claustrophobic thriller about six people trapped in cubic rooms.  In his new film, Natali made another thriller in the vein of 'The Manchurian Candidate.'  The difference from Sinatra's classic film is that 'Cypher' is more atmospheric, complicated, and politic-free.  You need a lot of suspention of disbelief, but the film is stylish and uniquely entertaining.

The story begins with a job interview of one Morgan Sullivan (Jeremy Northam) by a high-tech company Digicorp.  Morgan, mild-mannered and quite ordinary man, is accepted after many exams which apparently are intended to test not so much his skills as his identity, for the company is afraid of his being a spy sent from its rivals.

Now Morgan starts his new freelance job, given another name ""Jack Thursby.""  As Jack, Morgan is sent on a business trip to the cities, where a conference is held.  His assignment is simple -- to tape secretly the presentations there, and transmit the content.  His first mission is in shaving cream convention in Buffalo; next, process cheese in Omaha; and then, Boise....

YOU CAN SENSE that something is wrong with the world Morgan/Jack is in.  Things are managed too well.  Everyhing looks very artificial (see the designs of square buildings or town blocks).  And one red-haired woman named 'Rita Foster' (Lucy Liu) always shows up whereever Morgan goes.  What is her purpose?

Though the story gets confusing in the second half, 'Cypher' remains intriguing, refusing to give us an easy wayout from the maze until the last moment.  Some may think the ending is slightly disappointing, but even they would admit the film's unpredictable storyline.  As to the acting, Jeremy Northam and Lucy Liu are both very good.  Northam seamlessly changes one personality to another while Liu shows her more quiet side unlike her hit movies 'Charle's Angels' or 'Kill Bill Vol. 1.'

Final words about the release of the film.  The film was completed in 2002, and soon was released in January 2003 in Japan (where I watched this film in theater when it was renamed 'Company Man' -- better title, I guess), and much later the same year in UK, too.  But for some reasons I don't know, Miramax refused to release it in America until 2005.  'Cypher' is another example of casualities from unaccountable decision, which I hope will not happen in the future.  The film deserves a much better fate.",1124582400,17,2446,4.9411764705882355
5071641,5,B007AFC0RY,"I'm not that great of a sci-fi fan so was a bit wary of Cypher, but it's really quite brilliant.  More in the vein of Hitchcock in terms of wondering where reality starts and ends, and with a distinctly convoluted plot, Cypher keeps you engaged & keeps you guessing.  Well acted, well written, and with a ""Blade Runner"" visual style.  Don't miss it.",1124236800,14,349,4.507936507936508
5071642,4,B007AFC0RY,"As low-budget sci-fi movies go, this one is pretty damn good! Sure, if you think too much about it afterwards, there are flaws to be found, plot-wise. But...  if you appreciate a good brain-twisting-thriller-sci-fi with a light touch of dark comedy, some very cool cinemnatic 'moments' and a quick pace, this is some good, yummy stuff!

For people who appreciate Brain Dead, ReAnimator, and other ultra-clever b-movie sci-fi/horror/fantasy extravaganzas!!!",1123027200,4,456,5.594202898550725
5071643,5,B007AFC0RY,"This is a great film.  When I think sci-fi, I usually think of the popular space operas like Star Wars rather than great films like Dark Cty and Cube.  Well, I'm happy to say that this film is in good company with those two sci-fi thrillers.  Great film that kept me entertained through the end.  I was such a fan after seeing this film for the first tiem that I bought the R2 version (I'm American) from amazon.co.uk rather than waiting for the R1 release.  At the very least, give this movie a try. I doubt you will be disappointed.",1122336000,6,534,4.3
5071644,5,B007AFC0RY,"This is a great film! It is well paced, thoughtful and completely engaging. I'm not going to reveal anything here, but I was on the edge of my seat the entire time, and the plot kept me guessing until the very end. I was very impressed with all aspects of the film, from the great acting and effects to the emotive power of the writing and very intelligent directing. This is a must see!",1120521600,4,387,4.243243243243243
5071645,4,B007AFC0RY,"Stunning, imaginative visuals highlight this sci-fi thriller, an intricate story of multi-layered brainwashing that is actually better on the second and third viewing, because of its maze of plot twists that one can get lost in, and knowing the ending doesn't lessen the impact of the drama.
The brainwashing scenes are brilliant, where a group attends lectures on subjects like ""processed cheese"" and ""shaving cream distribution,"" and in paranoid moments makes me wonder what might be really happening to our brains while watching the average news/entertainment + advertising fare on our televisions.
These scenes are a little like the 1962 ""The Manchurian Candidate,"" only using futuristic technology.

Jeremy Northam is terrific as ""Morgan Sullivan,"" whose reality gets distorted and personality split into several identities. His confusion and fear are believable, and he handles the few action sequences with aplomb. Lucy Liu is strong and beautiful as the mysterious Rita, whose coded telephone number is Job 13:17, ""Hear diligently my speech, and my declaration with your ears.""
Vincenzo Natali directed this award winning 2002 film with stylish flair, a sleek sophistication, and with excellent pacing and some heart-thumping tension. The cinematography by Derek Rogers is marvelous, with a rather stark look, and the score is atmospheric and lovely, by Michael Andrews.
Intriguing, well acted, and with fascinating imagery, this is more of a mental adventure than the typical ""blow 'em up"" action film, and deserves being seen more than once for full appreciation.
No graphic violence, no nudity, and only the occasional four-letter word make this film suitable for a large audience.
Total running time is 95 minutes.",1119052800,43,1726,5.464419475655431
5071646,4,B007AFC0RY,"There's not a lot that can be said about Cypher without compromising the movie. I saw it on cable. The ""info"" says Cypher is about a man (Morgan Sullivan) confused about his identity when hired by rival firms to spy on each other. To that I can add that identity and the shifting realities that Sullivan experiences are central to Cypher. When you are unsure who you are, what your name is, who your wife is, where you live and who your friends are there is little left to anchor your sense of reality.

He is pushed and bullied by the industrial rivals but the movie never devolves into a cliched action-fest. The movie centers around his shifting identities and the deadly game of industrial espionage in which he finds himself entangled.

My wife and I enjoyed the movie. Cypher is intelligent and doesn't disappoint in the wrap up. I'm planning on grabbing this on DVD when Amazon gets around to stocking it.",1118966400,9,912,4.588957055214724
