,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1626787,5,B00005MM5H,"+++++

I watched this movie without reading the 1939 Dame Agatha Christie novel that it was based on.  I'm glad I did this!  Why?  Because it forced me to really watch the movie in order to try and deduce who the murderer was.

Here is the timeline of this movie:

1896 SOUTH AFRICA: two diamond smugglers turn on each other.
FORWARD 40 years later, London, England.
DEC. 21:  Chief Inspector Japp (Phil Jackson) gives Hercule Poirot (David Suchet) a Christmas present.  Later this day, Poirot is called by a stranger to his home to spend the Christmas.
DEC. 22: A murder takes place.  Was it actually a suicide?  Poirot investigates with the help of Police Superintendent Sugden (Mark Tandy) and later, Chief Inspector Japp.
DEC. 23: The investigation continues.  Poirot buys Japp an expensive Christmas present.
DEC. 24: The investigation continues.  An attempted murder occurs.  Poirot opens Japp's present.
DEC. 25: Poirot solves the murder.  Poirot gives Japp his present.

Who are the people Poirot spends the Christmas with?  They are as follows:

1) Simeon Lee, the rich stranger who calls Poirot to his home (Vernon Dobtcheff)
2) Alfred Lee, one of Simeon's sons (Simon Roberts)
3) Ludia, Alfred's wife (Cathy Babett)
4) George Lee, a politician and another of Simeon's sons (Eric Carte)
5) Magdalene, George's wife (Andree Bernard)
6) Harry Lee, yet another of Simeon's sons (Brian Gwaspari)
7) Pilar Estonbodus, Simean's Spanish granddaughter (Sasha Behar)
8) Horbury, Simeon's valet (Ayub Kwan Din)
9) Tressilian, Simeon's butler (John Horsley)

As usual, Suchet's performance stands out.  He gives a stellar performance portraying Poirot.  Dobtcheff as the wealthy Simeon Lee also does a good job in his role.

This movie kept me guessing right to the very end as to whom the murderer was.  There was good interaction between all the major characters and especially between Japp and Poirot.

The cinematography is visually stunning.  All costumes and props are authentic looking.

The DVD has the usual text extras.  Newcomers to the series might find these
interesting.

Finally, this movie is a solid murder mystery that can be viewed anytime, not just at Christmas time.

In conclusion, this is a fun movie even if you have read the novel it's based on!!

(1996; made for TV; 100 min; 10 scenes; full screen; British drama; color)

+++++",1096934400,5,2353,5.036363636363636
1626788,5,B00005MM5H,"It's christmas time and Poirot gets a phonecall from an old man who says that his life is in great danger and he wants Poirot to join him and his relatives in his house, Poirot will get very dissapointed because the old man will not survive the first 20 minutes of his company. There is suspense and horror in the air.
Poirot will need his little grey cells to clear this case.
as well as you...
once again i must tell you that the only way to figure out who the murder in Agatha Christies stories is to not accept your eyes or your ears... because almost everything is a lie or an act.
This is an movie i am very proud of to have in my bookcase i tell you see this movie...",1073001600,,674,4.037313432835821
1626789,5,B00005MM5H,I am a Poirot fan so I may be somewhat bias but this movie was excellent.  As usual you never can figure out the end and this movie was no exception.  The quality of the movie was great and the sound was suberb.  What else can I say.,1041724800,,233,3.8125
1626790,5,B00005MM5H,"Hercule Poirot's Christmas is an absolute delight.  It's the perfect synergy between book and film, writer and director. As a long time reader of Agatha Christie and devotee of her inimitable Hercule Poirot and his little gray cells, I had expected to enjoy this video.  But what impressed me was the superb dramatic pacing, the use of music to accent and develop the story, and the characters' living, breathing authenticity.  David Suchet is as always the perfect, palpable incarnation of our Belgian detective and as for Philip Jackson, he is Chief Inspector Japp. All the actors, however, clearly seem to thrive under the excellent direction of Edward Bennett.  There's just the right balance of humor and suspense, that splash of wit and verve in a serious story of greed and retribution.
  Poirot's Christmas isn't just for the holidays, although for me it will become a tradition like viewing the original ""Christmas in Connecticut.""  Poirot's Christmas is the sort of feast that you'll never tire of enjoying and I am sure the little gray cells will agree.",1016236800,11,1064,5.011363636363637
1626791,5,B00005MM5H,"David Suchet does a superlative job with the character of Hercule Poirot in all of the BBC productions of Dame Agatha Christie's short stories and novels, but HERCULE POIROT'S CHRISTMAS, one of the lesser known books, has become one of the best of the video adaptations.
Loaded with appropriate Christmas atmosphere and sly Poirot humor (getting an unwanted Christmas gift, attempting to eat brown Windsor soup), CHRISTMAS finds Poirot investigating the vicious throat slashing of wealthy Simeon Lee in a locked room, a man who had just the day before hired Poirot to visit him as all of his children come home for the holidays. He suspects there is no love lost for him among several of his kin, and he's right. With a local superintendent and the ever-reliable Chief Inspector Japp present to assist, Poirot and his little gray cells have seldom operated so judiciously and adroitly.
Production values are lavish this time around. Period details of the 1930s are accurate, and Lee's manse-like abode offers large, beautifully appointed rooms and lots of shadowy hallways and anterooms for plotting and observing.
As has been the case with the other Acorn releases of these television productions, the video is presented in 4:3 ratio. There is marvelous Dolby surround sound in this one, though, and when those wonderful angelic voices begin singing nostalgic carols that wrap around you, you just want to sit back, close your eyes, and listen. Alas, such a plan will cause you to miss some vital clues to the solution of the mystery. The usual and wanting special features have been brought over from previous releases. One longs for a ""making of"" documentary on these marvelous transcriptions of Christie's masterworks.
You can't go wrong with this one!",1001721600,46,1756,5.058620689655172
1626792,5,B00005MM5H,"<Hercule Poirot's Christmas> When Acorn Media began to issue the shorter and longer Hercule Poirot episodes with David Suchet as the Belgium sleuth, they issued a brochure that did not include some of the ""movie length"" (103 min.) mysteries. Since then, they have gotten the rights to several, among which is ""Hercule Poirot's Christmas,"" now available on DVD.
 The murderer in this one is reminiscent of that in another more famous Christie tale, but I will not ruin your fun by saying which. You can e-mail me if you wish the other title. Nevertheless, this story involves one of the great Nasties in Christiedom, Simeon Lee (played to repulsive perfection by Vernon Dobtcheff), whose three pleasures are kissing his diamonds, making passes at women, and tormenting his children. When the inevitable happens, we have the closest Christie ever brings us to a John Dickson Carr ""locked room"" puzzle. As with Carr situations, the elaborate scheme of committing the crime is barely probable, even though we get to see it done in a flashback. But we watch these things for the fun of it.
 Suchet is as ever the incarnation of the annoying little penguin-like Poirot; and the art design is as ever as perfect as could be with its period details, especially inside the little shop where the detective stumbles upon a vital clue. Philip Jackson is still the stolid Chief Inspector Japp, still jumping to conclusions but still respectful of Poirot's opinions. The Watson-like Hastings is not in this episode, nor is the delightful Miss Lemon.
 As with the other DVDs in this series, we have some unanimated special features concerning Christie, Poirot novels and quotations, Suchet, and some filmographies of some actors in this film.",997920000,25,1727,5.010452961672474
1626793,5,B00005MM5H,"PBS frequently broadcasts Poirot's Christmas over the holidays, but never mind, the story is so wonderful and filled with so many characters it's fun to watch any time of year. And, it's simply beautiful. I for one am glad to see the DVD arrive.
Hercule Poirot is not a religious man, nor a particularly sentimental man. He had planned to spend a quiet Christmas holiday alone. Ms Lemon is away visiting her sister, and Hastings is seeking his fortune in South America. A day or two before the Christmas, a disagreeable and wealthy old man, used to others responding to his bidding, insists Poirot spend his holiday with him at his country estate near a small village. The old man says someone wants to kill him and he wants Poirot to find out who it is and put a stop to it.
Poirot declines the job, not only because he would prefer the comfort his own apartment and the cold damp weather outside makes the prospect of traveling unpleasant, but because he instantly dislikes the old man. However, Poirot's apartment heat fails (we see his vintage dripping radiator) and as his landlord cannot make repairs until after the holiday, Poirot is soon on a train out of town.
Poirot arrives in the little village via a vintage London train and there he meets the old man's relatives including a prodigal son and a never-seen-before granddaughter who turn out to have been Poirot's train companions. Are these children to be trusted? Why did the newly arrived son return? Can the apparently pleasant and ""good"" son and daughter-in-law who have been caring for the old man be trusted? Why does the old man keep a large diamond in a safe in his room? Before long, someone is dead and Poirot and a local police inspector are on the case.
This story is not the usual game of ""clue"" played in the big country house. In a preview scene, a pair of young men have been shown sitting before a campfire somewhere in Africa discussing which of them will travel to town to register a diamond claim. Disaster strikes and before long one man is dead and the other dying. The dying young man is rescued by a less than beautiful  woman whom he later seduces and abandons.
Of course the survivor from Africa is the nasty old man with the fortune who has engaged Poirot to protect him, but how does his  past figure into the current plot--or does it? The wily Christie has been known to drop a red herring or two along the way.
The mystery takes place in a snowy village from a Currier and Ives print. Poirot stays at a local inn (where he picks up an invaluable clue) where one can almost feel the warm fire in the old fireplace, hear the crackling pine cones, and smell the lovely Christmas greenery and plum pudding. A sweet exchange of sentiments and gifts takes place between Poirot and Japp (who is called in when the local police cannot solve the crime). A vicarious thrill for Anglophiles.",994550400,14,2873,4.555125725338491
1626814,5,B00005MM5H,"I've viewed this episode before, enjoyed it and bought it for my Poirot collection.  The family gathering at Christmas is anything but a traditional one.  Poirot escapes his unheated apartment to take on an assignment which brings him in contact with people without warm, fuzzy feelings.  Murder is the result.  Quite an ingenious one.  Loved the palette of murder suspects.",1408060800,,374,5.166666666666667
1626815,5,B00005MM5H,another great poirot.,1405814400,,21,6.333333333333333
1626816,5,B00005MM5H,"For those unfamiliar with Agatha Christie's 1938 novel, the set-up is that fussy Belgian detective Hercule Poirot (David Suchet) reluctantly accepts creepy tycoon Simeon Lee's invitation for a case simply to avoid freezing (from a broken furnace) in his posh London apartment during the week of Christmas.  Starting with a tacked-on South African prologue set forty years before, it is made abundantly clear that slimeball British prospector Simeon Lee is a treacherous, greedy rogue who may well see his comeuppance one day.

Bragging to Poirot about his wealth (including a stash of South African diamonds), decrepit, wheelchair-bound Simeon reveals that he intends to announce changing his will simply to enjoying watching his surviving adult heirs (three sons; two daughters-in-law; and a granddaughter) squirm.  If anything, hating sleazy old Simeon and sponging off his vast wealth goes hand in hand in the Lee household.  Inevitably, later that night, elderly Simeon is found brutally murdered in his ransacked, locked study.  No surprise, his vaunted diamonds have been stolen from the safe.  Retrieving a grateful Inspector Japp (Phillip Jackson) from a miserable stay with his in-laws, Poirot (with help from Japp and local cop Sugden) tries to decipher who killed Simeon Lee and why.  With a household full of suspects (and a few servants to boot), who ingeniously has the perfect alibi to viciously murder the Lee patriarch and then seemingly vanish into thin air?

The only flaw here is that the adapted script (likely due to time constraints) drops too many broad hints leaving the ""how"" the most intriguing part of the mystery.  Even so, in large part due to its terrific cast, ""Hercule Poirot's Christmas"" is a wonderful opportunity for mystery fans wanting a cure from a cold winter's night.  As a suggestion, you may also like to find Suchet's 3rd series one-hour adaptation of ""The Theft of the Royal Ruby"" (aka ""Adventure of the Christmas Pudding""), which offers another Yuletide treat from Hercule Poirot.

Rating: 4 stars (out of 5).",1399161600,,2055,5.196969696969697
