,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367056,5,B00004XMSB,"The movie itself was kinda stupid, but Arnold S. and his scantily clad superbody looked spectacular! (or is that PEC-tacular?)",934848000,,126,5.35
1367057,5,B00004XMSB,Arnold's first flick!! Funny !!,1467849600,,31,5.4
1367058,4,B00004XMSB,A must watch Arnold moment. Monumentally bad. Period.,1467504000,,53,5.75
1367059,1,B00004XMSB,It is now in the Top 3 worst movies I've ever seen alongside Batman & Robin and Teen Wolf Too.,1464393600,,94,3.75
1367060,1,B00004XMSB,"Mildly entertaining; terrible effects, mediocre acting, & VERY phoney animal in film with the worst hero scene in history.  Comedic nostalgia.",1457222400,,142,5.761904761904762
1367061,5,B00004XMSB,"If you like really, really, really bad movies, you will love it!",1457136000,,64,4.416666666666667
1367062,5,B00004XMSB,How could you not love this movie?,1455667200,,34,4.0
1367063,3,B00004XMSB,"Ok, i guess it was good for its time.",1455580800,,37,3.2222222222222223
1367064,1,B00004XMSB,It gets one star only because Arnold is in it.,1455580800,,46,3.7
1367065,5,B00004XMSB,The first one,1455062400,,13,3.6666666666666665
1367066,3,B00004XMSB,"Put the dubbing back in and I will change to 5 stars. Entertaining, but not as (unintentionally) funny with the Austrian accent.",1454976000,,128,4.863636363636363
1367067,5,B00004XMSB,"It's not a great plot and not great acting, which means not a great movie. Was a blast watching.",1454976000,,96,4.105263157894737
1367068,5,B00004XMSB,"One of the most rewarding bad movies ever! ""Arnold Strong's"" total inability to speak a single line is endlessly amusing. Arnold Stang's unintentionally abject performance as Pretzi is a must-see.

Seriously, Arnold has to pronounce the name ""Terpsichore.""",1454371200,,256,5.7368421052631575
1367069,1,B00004XMSB,Total crap movie.... worst movie ever but Arnold look great.,1453507200,,60,5.1
1367070,1,B00004XMSB,"Even though it was made in the 80's I think. Cheesy acting at the most. The only recommendation is for kids to watch it, it is a safe movie for them to watch, other than that no don't wait your time.",1449792000,,199,3.8780487804878048
1367071,2,B00004XMSB,"Not even good enough to be ""so bad it's good.""",1449619200,,46,3.7
1367072,5,B00004XMSB,I'm very happy with my item,1443139200,,27,3.6666666666666665
1367073,4,B00004XMSB,Great film from Arnold!,1440374400,,23,5.0
1367074,4,B00004XMSB,Fun movie.  Not a great movie but cute.  Some low cut dresses and Arnie with his physique showing.  But nothing too revealing.  And rather fun.,1439510400,,143,4.6
1367075,2,B00004XMSB,"Definitely not a good or well-done movie. However, it is fun to watch. It's amazing that Schwarzenegger had a career after this movie. Some scenes are obviously the first take, as the acting is horrible or the scenes are blurry. I know some people, like me, enjoy watching bad movies just to make fun of them. If you are like me, I'd say watch it, but don't spend too much.",1438819200,,373,4.3428571428571425
1367076,2,B00004XMSB,"my husband loves hercules, but he didn't care for this one.",1437868800,,59,4.454545454545454
1367077,1,B00004XMSB,Hilariously bad.,1436400000,,16,7.5
1367078,5,B00004XMSB,Haha,1436400000,,4,4.0
1367079,3,B00004XMSB,"Silly, but fun. Nice to see Arnold in his prime.",1436140800,,48,3.9
1367080,2,B00004XMSB,Not Arnold's bedt,1435276800,,17,5.0
1367081,5,B00004XMSB,"This movie is such a classic bad movie that is really fun to watch. If you are into clothes hanger lightning bolts, bear suited attackers, Arnold Strong, and the top cat voice guy this movie is for you. Some movies are so poorly made they achieve a status high above anything you could of imagined. This is right at the top of that list.",1434412800,,337,4.28125
1367082,3,B00004XMSB,Good one to watch with kids,1433721600,,27,3.6666666666666665
1367083,3,B00004XMSB,Awesome Arnold,1432944000,,14,6.5
1367084,2,B00004XMSB,Arnold's first film.  I'm a fan of his and enjoyed his enthusiasm but the supporting acting was so bad it was funny!,1432857600,,116,4.2727272727272725
1367085,5,B00004XMSB,its better than maggie.,1432598400,,23,5.0
1367086,5,B00004XMSB,Really enjoyed this movie. It was full of humor and Arnie's accent makes it even funnier. I would enjoy watching it again.,1430956800,2,122,4.590909090909091
1367087,5,B00004XMSB,Simultaneously horrible and wonderful at the same time. The movie might be bad but the seller is wonderful. Thanks again!,1430438400,,121,5.1
1367088,4,B00004XMSB,old but a classic,1430352000,,17,3.5
1367089,1,B00004XMSB,"This movie is terrible, but so funny. It's really slow paced too, which I didn't really enjoy that much.",1430352000,,104,4.526315789473684
1367090,3,B00004XMSB,Campy,1429401600,,5,5.0
1367091,3,B00004XMSB,Terribly classic,1429401600,,16,7.5
1367092,1,B00004XMSB,The script and acting were horrible.,1429056000,,36,5.166666666666667
1367093,5,B00004XMSB,A fun movie with Arnold's heavy accent!,1428710400,,39,4.714285714285714
1367094,5,B00004XMSB,Does Mt Olympus look like a New Jersey pimp's back yard? Can an enormous Demi God make friends with a human turtle that sells pretzels? Are there misdelivered jokes and pretty ladies? YES. YES. And YES!,1428537600,,202,4.638888888888889
1367095,4,B00004XMSB,"A cult film among Arnold followers - his first ""acting"" attempt.  Campy like a comic book.  Acting is stupifyingly bad, but there's a few pretty well known character actors in this. Can't understand how the female lead got into this - watch the flick and you'll understand. Arnold was near peak of his body-building career and it shows (he flexes those latt's, and it's like eclipse of the sun). There was a great documentary with Arnold, Lou Ferrigno & Franco Columbo called ""Pumping Iron"". It was done about 8-9 years after Hercules/New York and shows the business and politics around body-building professiion.",1428451200,,613,5.0
1367096,4,B00004XMSB,bought to add to collection just what i needed,1423785600,,46,4.222222222222222
1367097,1,B00004XMSB,"I bought this for the novelty of Arnold having been voiced over.  It is Arnold's audio, and not the voice actor.",1422662400,2,112,4.333333333333333
1367098,5,B00004XMSB,Arnold Strong....hilarious,1420070400,,26,12.5
1367099,3,B00004XMSB,"This was a gift.  The recipient enjoyed it, but I can't expand on that.",1418083200,,71,4.071428571428571
1367100,5,B00004XMSB,AAAANOLD!!!!,1407283200,,12,12.0
1367101,5,B00004XMSB,great movie,1404345600,,11,5.0
1367102,1,B00004XMSB,The perfect present for an Arnold fan but horrible movie.  Kind of funny if you like spoof movies (although I don't think this is suppose to be one).,1398816000,,149,4.321428571428571
1367103,4,B00004XMSB,"The movie itself was worth watching. And the DVD gives you the option to see it with the American accent overdubbed, or to watch it with the original audio tract. Not the best of his films. But interesting just the same.",1395187200,,220,4.390243902439025
1367104,4,B00004XMSB,The movie was good for older released entertainment. This was supported by the one or two comical parts of Hercules naiveness as Hercules son of the the Greek god Zeus and some of the sporty fights as a human tried to kick the butt of a semi-god.,1393891200,,246,4.25531914893617
1367105,5,B00004XMSB,this movie was very funny i laughed out how low budget it was made great movie to have a laugh at,1393804800,,97,3.6666666666666665
1367106,4,B00004XMSB,"don't expect high art here.  This is cheese at its cheesiest which is part of the appeal.  I don't know which of the two audio choices is more entertaining: Arnold's horrible, stilted dialog with a super thick accent, or the dubbed dialog which is beyond description.  Invite some friends over, open a few beers, pop this baby in the DVD player and your night is set.",1391040000,,367,4.53030303030303
1367107,1,B00004XMSB,"Of historic interest for being Arnold Schwarzenegger's first film role, he is billed in this film as Arnold Strong. The other Arnold, comic actor Arnold Stang, does the best he can with the rotten screenplay.",1390089600,,208,4.9714285714285715
1367108,1,B00004XMSB,Not the worst movie ever made but certainly ranks in the top 10.  Unfortunately not bad enough to be enjoyable.,1382745600,,111,4.55
1367109,4,B00004XMSB,"Kitchy, campy, B movie to the max.  Arnold Schwarzenegger is very young.  The goddesses of Mount Olympus dote on him.  He has a fun adventure in New York City, just enough to convince him he should have listened to his father.  He returns a wiser, humbler Hercules.  If you are prepared to laugh at the contrived antics, you will have a hilarious evening.  You probably won't need to watch it again for a long time.  I bought it to amuse my Latin students.",1381881600,,456,4.421686746987952
1367110,5,B00004XMSB,This is one of the best movies that Arnold has ever done while he has been acting and I'd personally recommend this movie to anyone.,1379116800,,132,4.32
1367111,1,B00004XMSB,"The 1969 movie HERCULES IN NEW YORK proves noteworthy for two reasons.  First, it is the film debut of Arnold Schwarzenegger (billed as Arnold Strong).  Second, it is proof that there's hope for actors who turn in as wooden a performance as Schwarzenegger does in this flick.  Not that he went on to become the most versatile of big screen stars, but Schwarzenegger developed enough acting talent to hold up his end in a string of hit films in the 1980s and '90s.  Not bad for a second career.

Previous HERCULES IN NEW YORK reviews articulate the movie's flaws, so I won't make you read about them again. All I can add is that as Hercules' new friend in HERCULES IN NEW YORK, the late Arnold Stang does his best to carry the moment.  Too bad Stang can't un-cheapen the production values, re-stage the terrible fight scenes, or fast-forward Schwarzenegger into the 1980s, when the former Mr. Universe would be ready for his next lead role in a film.",1377043200,,949,4.585798816568047
