,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5970927,5,B00F98FOPE,This Is The Part 2 DVD To The First One Which Was Great So The Only Thing I Can Say Is I Can't Wait Until I Can Watch It It's Gonna Be Great.,1389052800,,141,3.303030303030303
5970928,5,B00F98FOPE,It's was truly good to see where the director took it as I had always wanted to know what happened next and there looks like maybe a part three either way love these movies the first however still has my heart :-),1389052800,,213,4.095238095238095
5970929,5,B00F98FOPE,"This is not only a well done and beautiful love story between two gay men, but it was wonderfully done!  All of the actors & actresses did a masterful job in their roles and I continue to see it again and again.  It is my hope that there will be a third edition to this story as I would love to know what the author/director envisions happening to R.J. and Chris from this point on.  Thank to the entire cast for such a great story and fantastic job putting it together on screen.",1388016000,,480,4.139784946236559
5970930,5,B00F98FOPE,"I was blown away by this movie. It is extremely well acted, the story is gripping and very romantic for those who love romance.  I have a lot of movies, but this one made it to my top 3 favorites instantly.  I have watched it three times since I received it.  You should first see the original movie The Falls prior to watching this movie so you can see how the relationship between Chris and RJ begins.  I hope there is another sequel to this movie.  I highly recommend this movie.",1387152000,43,482,4.252747252747253
5970931,5,B00F98FOPE,"I enjoyed the falls.  Great movie about the stresses of coming out in a religious RLDS church and home.  This movie takes up 5 years after The Falls.  The lead wants to reconnect with his old friend.  It is a great movie and if you liked the first movie The Falls you will love ""Testament of Love""  It is better than the first.",1386979200,4,327,4.126984126984127
5970932,4,B00F98FOPE,"I liked THE FALLS very much, but was worried about whether a sequel would work. Well, it works very well because, for the most part,RJ and Chris are given so much depth. Writer-director Jon Garcia presents the price everyone pays for the passionate reunion of RJ and Chris: Paul, RJ's sweet boyfriend; Chris's wife daughter, and father. It's RJ and Chris's flaws that make them particularly interesting. They can be cruel to the people around them -- and to each other. There's one climactic moment that stretches credibility, but otherwise this is good storytelling with rich characterizations. Garcia's direction is very slow paced, but Nick Ferrucci and Benjamin Farmer so fully inhabit their characters that the long takes allow these fine actors to make us feel RJ and Chris's confusion and anguish. Kudos, too, to the actors playing RJ's boyfriend and Chris's wife.",1386979200,4,871,5.0979020979020975
5970933,4,B00F98FOPE,"I so much liked the first movie"" The Falls"". I loved the second film,""The Falls : Testament of Love . I was so hoping that the two boys Chris and R.J. would find some happiness that seemed to elude them in the first film.  So when I learned that there would be a sequel,"" Testament of love"", I  was thrilled.. The acting was good on every body's part.

There was a lot of hurting in this film: Chris ! R.J.! Chris's wife! R.J.'s boyfriend! The erratic behavior of Chris and R.J. was understandable because people in love do not always act rationally.

For me, parts of the film was gut wrenching because I can identify with how hard it is to overcome your culture's social barriers in order to be with the one you love.

I am ready for movie # 3. Please, do not leave us not knowing what happens next.",1386892800,5,801,4.243421052631579
5970934,2,B00F98FOPE,"I'm going to assume that anyone considering this movie has already seen&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Falls/dp/B00996RSYM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Falls</a>. If you haven't, you should. This is a sequel, and you need to have seen The Falls first. Therefore, I won't waste time telling who RJ and Chris are and what happened between them in the past.

I suspect that most fans of The Falls are going to love this one too, so you may want to stop reading now and just see the movie. It continues the gay Mormon theme of the original in a different setting.

It's five years later. Chris is back in Salt Lake, has been reabsorbed into Mormonism, has turned hetero through therapy and self-control, is making oodles of moolah as a pharma rep, is happily married and has a daughter.

RJ has not returned to Mormonism (although he still wears the underwear and believes most of the teachings), has a dreamboat lover named Paul who adores him, and is making ends meet writing for a magazine in Seattle.

RJ and Chris meet again for the first time at Rodney the stoner's funeral. RJ dumps Paul (a real catch and played by the best actor in either movie) and goes to Salt Lake to get Chris back. Much drama ensues. I'll stop there.

I LOVED The Falls - it was SO much better than the highly overrated Latter Days. But I have three problems with the sequel.

First, it adds nothing significant to the original, just recycles the same angst in a new town. Maybe gay Mormons need an endless series of Star Wars-like sequels and prequels, but this non-Mormon gay has had enough of it already.

Second, there's no believable attraction between RJ and Chris this time. It's compulsive, not erotic at all. Not one spark. Totally unbelievable, unless both guys are so neurotic now that they will do anything to be miserable. (Besides, the guy who plays Chris has gotten creepy looking - really weird eyes like a lizard).

Third, this sequel has the gall to set up for yet ANOTHER sequel, just as The Empire Strikes Back did. Lucas pulled it off, but Jon Garcia should have stopped at one.",1386892800,7,2126,4.821428571428571
5970935,4,B00F98FOPE,"The Falls is an affecting, touching film despite its flaws.  The script at times is creaky.  Some of the acting, especially the part of R.J.'s father, is unconvincing.  Certain scenes, even important ones, don't work because they are under realized, not carefully enough thought through.  Yet enough does work in it that it succeeds in being a better movie than many low budget gay films have been.  It has an emotional conviction running through it, a seriousness, that sustains it.  And some moments in it, even what might seem to be relatively unimportant ones, like that of the two guys riding the bus, looking at each other, being affectionate, glow with feeling.

The sequel, The Falls:  Testament of Love, is a better movie.  Though it is also marred, it is more emotionally complex, the script is tighter and more purposeful, and, perhaps in part because of the larger cast, it is better acted.  R.J. Smith, in a sense the movie's ""frame,"" or at least the character who begins and ends the film and upon occasion serves as its narrator, is still stolidly, monochromatically acted.  Most of the time, he appears stonily glum.  His boyfriend Paul is so much more animated and emotionally alive and responsive, that one might wonder what he sees in R.J. who responds to him often so coldly.

R.J. is the film's biggest problem.  His love for Chris appears almost obsessional, troubled and troubling.  His trip to Salt Lake City, what he does there, are disturbing, just a few steps away from his turning into a stalker.  It is unclear, at least to me, whether the film itself sees how excessively, and obsessionally, he is behaving, though by the end, in Chris's statement that ""he forgives him,"" one gains a clarity that might have been shown earlier if R.J. had been acted with more subtlety.  I am not judging R.J.  He does what he does.  I am just wondering if his character, the troubling side of it, is sufficiently portrayed, if he couldn't have been made less stiff and more emotionally conflicted, more self aware.  He doesn't seem to know how bizarrely he is behaving, as when, just to offer one instance, he insinuates himself into staying overnight at Chris's and his wife's home.

One can say, of course, that he does what he does out of his love for Chris, to free him from his internal crisis by forcing him to admit that he is gay both to himself and to others.  Yet his way of doing so at times borders on craziness, the lover in pursuit of his beloved no matter what, the selfish lover in short.  Does the film see this?  Or is it just me?  I don't know.

The complexity I miss in R.J. is, however, much more fully present in Chris.  Benjamin Farmer's performance of the character in the sequel is far more interesting than it was in the earlier film.  His inner struggle, his suffering, his anger, the ways in which his closetedness endangers his life and lives of others, all these and other emotions are visible at times merely in his eyes.  It is sensitive work that carries the film over its rougher moments.

Much of the supporting cast is also good, Chris's wife in particular, and some of the minor characters, like Aaron, another closeted and married former missionary, have scenes that are more convincing and resonant than any moments in the earlier movie.  A few of the actors are still weak.  R.J.'s father remains insufficiently depicted, for instance.  But, since this is largely Chris's movie, it succeeds much more consistently than The Falls.

Of course, this is still a low budget movie, and moments in it betray that fact.  The anniversary party looks to have been attended by about ten people, even though it means to fill a large hall.  It is clear that much of it was filmed in the same location.  There are gaps in the plot's logic that I can't elaborate upon here without giving away too much.  The ending feels to me too tacked on, its openness less a gesture toward a more generous future than uncertain about who these two main characters, said to love each other, might be and become.  Such uncertainty, one might say, is true to life.  Fine.  But the ending nonetheless strikes me as abrupt.

Still, like its predecessor, the movie carries with it real conviction.  The best of Testament of Love is far better than the earlier film, better acted, much better written, and better shot.  It is a stronger movie, serious in ways that far too many low budget gay movies don't aspire to be.  Though it is flawed as well, it is even more moving, and what it is concerned with goes much deeper.  The movie's religious themes, if often still superficial, nonetheless give it a resonance it would lack without them.  But the heart of it doesn't lie in them.  That is fortunate, I think.  This is not Bresson we are watching, after all.  It lies in the relationship between the two men.

At least one person in that relationship must dig deep inside himself to endure, to save himself and to love others, in particular to love a man openly and freely.  One might wish at the end, perhaps, that the man he has loved and apparently loves still, R.J., had reached as deeply inside himself as Chris must do, to find himself as clearly (however differently) as Chris has begun to.  It's an uneven film, then, yet, despite its small and not so small failures, moving and worth seeing.",1386806400,23,5321,4.629273504273504
5970936,5,B00F98FOPE,"Such is the transcendent sentiment which sustains this second installment of the superb drama, ""The Falls."" Everything about this movie rings true--absolutely pitch-perfect. The acting is excellent, as it was in the first installment. The movie reinforces my belief that independent cinema comes from a place that more commercial ventures have abandoned, that place being ""reality."" I was surprised, watching the director and cast interviews on the DVD extras, that Mormons (or ex-Mormons, perhaps) were not a part of the script or cast: the result of a perfect screenplay. I hope that Mr. Garcia, Mr. Ferrucci, and Mr. Farmer, as well as the rest of the cast, return with a third movie so that I do not have to say goodbye to this authentic and romantic drama. .",1386720000,24,763,4.96875
