,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885291,4,B00009MEK2,"Anyone accustomed to the sober atmosphere of science writing will be rather shocked by Nova's treatment of ""The Elegant Universe"". Zany examples, intentional facetiousness and dazzling imagery a serious science discussion does not make. However if you're familiar with Brian Greene's writing style you'll immediately recognize that tounge-in-cheek is par for the course.
Greene's book is at once an intellectual excercise and a lightweight science review, and for that we are all grateful: much of the 19th & 20th century science leading up to the 'discovery' of the String Theories is poorly understood by educated Americans (most definitely including me), and the brushing-up is well deserved. And while some equations are included and some (light) mathematical work required, for the most part Greene realizes that most people will require some help visualizing those things which can never be visualized; quantum mechanics, strings, 11 dimensions.
Which is why it should not come as a suprise to many familiar with his books that the Nova treatment is so lighthearted, or contains so many simplistic visual examples again and again. This new math is inaccesible to most and challenging to the rest, so the eye candy is warranted.
And what eye candy! The visual elements, while at times capricious and overwhelming, are expertly done and do serve to provide further understanding of the subject. The visual effects team at Edgeworx has provided entertaining, educational visual material that should hold up to scrutiny over time.
Greene himself is generally an engaging host. While he has but one on-camera trick (pause, put hands together, glance at floor, then BANG back at the camera), he works it, all the while clearly explaining the subject.
One last thing that can be said about Nova's ""The Elegant Universe"" is that it is =responsible=. There is a large cast of scientists, mathematicians and others on both sides of String Theory. It is continually brought into question as untested, untestable, and possibly dead wrong. The closest to proselytizing that anyone does is to explain that Quantum Physics, the set of mathematical ideas that give extremely good approximations of what happens to sub-atomic particles, has never made an incorrect prediction. Not so with String Theory; no one is willing to say, on-camera, that String Theory is the truth, and in so doing, the piece retains a certain respectful distance from the subject.
Nova's ""The Elegant Universe"" is up-to-date, expertly made and provides a reasonably accessible overview of the various ideas known as String Theory as to be approrpriate for an audience of any age. I would like to live in the alternate universe in which ""Stephen Hawking's Universe"" and ""Nova - The Elegant Universe"" were shown back-to-back to school-age children as a comprehensive introduction to modern cosmological science.",1078444800,259,2874,5.291028446389497
1885292,4,B00009MEK2,"I don't claim to be a master of physics, nor do I have much understanding of the universe at the molecular level, but after watching this DVD I feel I now have a basic understanding of both.  What I enjoyed the most were the historical referrences about those great men who came before and how their theories gradually revealed other avenues of higher thinking.  But this DVD is certainly not for the casual viewer.  My advice for the average citizen (like me) is to put on your thinking-cap before the program begins.  There is plenty of knowledge here that has been proven absolutely that is well worth retaining.  By the end of the program, ""String Theory"" remains just that, a theory.  It is nonetheless an intriguing hypothesis that had me thinking about the fabric of the universe for days afterward.  But I should mention the problems with the actual show.  While there are plenty of visually impressive moments and intellectually stimulating phrases strewn throughout, there is some repetition by the end.  At first, I appreciated the review of the more difficult ideas earlier in the show (including visuals), but later on the statements and theories become second-hand knowledge for those who were paying attention.  Like how radical the ideas are, and how none of the theories may ever be proven, thus reducing the possibility of hard science into unprovable philosophy.  But don't get me wrong, there is a lot of interesting material here to be pondered and discussed with like minds.  But in the end, it still remains theory.  Perhaps it is revolutionary to physicists, but to the common man, until it is proven, it may as well be The Twilight Zone.",1077321600,37,1662,4.851063829787234
1885293,5,B00009MEK2,"Because I loved the program on PBS, it was clear that I would buy the DVD, too. The DVD comes with the audio descriptions that you can turn on: in that case, a woman uses every second of silence to tell us what's going on. She says, for example, ""Brian starts to talk with the other Brian."" The DVD contains 3 hours of the string theory show as well as 5 minutes or so that sketches the events that happened ""behind the scenes"". It is interesting to learn and see how some of the computer effects were created. There are no subtitles, as far as I see.
Well, it has been revealed in the newspapers that more than 3 million U.S. dollars have been spent to create this NOVA show and most of the money went to computer graphics. The story starts in a house in Princeton, New Jersey, the actual house where Einstein spent the last decades of his life. The main task for the actor who plays Einstein is to die, but Brian Greene certainly shows his skills in more difficult contexts!
String theorists continue Einstein's quest for the final theory of the Universe. Strings are vibrating everywhere. Brian Greene jumps from the skyscraper to show how weak gravity is. Identical women playing the cello represent the different versions of string theory, but Brian eventually climbs the ladder to see that there exists one woman (M-theory) only whose image is reflected in five mirrors. A quantum elevator shows how weird physics becomes at the very short distance scales. Five Brians Greenes drink different beverages in the quantum caf where everything is uncertain. Dozens of famous theoretical physicists and Nobel prize winners have their say about string theory, and Steven Weinberg disagrees with the slightly narrow-minded, but nevertheless elegant (and critical) viewpoints of Sheldon Glashow who shared the Nobel prize with Weinberg. Obviously, 1000 words is not enough to describe all interesting points in the show. For us, physicists, it is of course amusing to see so many colleagues of ours.
The show covers a large fraction of the most important moments in the history of physics - Newton's and Maxwell's discoveries, Einstein's relativity theories, and the breakthroughs brought by quantum mechanics. The key ideas of these theories are explained using very amusing video effects.
Nevertheless, the focus is on the incompatibility of quantum mechanics and general relativity, and especially string theory - our hottest candidate for a theory to unify all forces and matter in the Universe. We learn about Gabriele Veneziano whose formula started the whole industry. We also learn from Lenny Susskind - who was among the first people who realized that Veneziano's formula described strings (but he was not the only one, as the show suggests!) - got drunk when his paper was rejected (I guess it was not the only time). :-) John Schwarz and Michael Green work on a theory that none is interested in, but once they discover the anomaly cancellation in 1984, most of the theoretical physics community is taken by storm: the first superstring revolution starts. The different versions of string theory are unified during the second superstring revolution, initiated by Witten (well, this is also a bit simplified picture and the contributions of many other important people are not acknowledged, but 3 hours is clearly not enough to do everything perfectly). The braneworlds (and even the controversial ekpyrotic - born out of fire - Universe) are among the very recent advances that are covered. Brian Greene travels through the wormholes and calls his extraterrestrial friend, living on another brane, who is just watching the Simpsons.
PBS has not forgotten to show the existing as well as the future accelerators that are meant to verify these new ideas - for example to find the superparticles or the extra dimensions. No one tries to pretend that string theory has been proved, and many physicists admit that the theory can be wrong at the end. There are many other fascinating things in the show that make it comparable to the Matrix - except that you will never feel sick if you watch The Elegant Universe.
While this show is a lot of fun, I would still recommend everyone to read the book (""The Elegant Universe"", and perhaps also the very new book by Brian Greene called ""The Fabric of the Cosmos"") because many subtleties just could not be included in the DVD version. The book explains how and why the fundamental things in relativity and quantum mechanics (and string theory, of course) work the way they do, and these things are missing on the DVD. Perhaps, you will be so excited that you will buy a technical textbook about string theory, too.",1076112000,33,4661,4.9012658227848105
1885294,4,B00009MEK2,"I got this DVD set and the box's cover looks exactly like the one sold here.  There is no subtitle and no closed caption for the DVD set, although the spec on Amazon, on the DVD box, and on the DVD's language option screen says there is.  I tried using the TV, and on the PC using  WinDVD and PowerDVD.  Both software can't show the closed caption either.  So am I buying a faulty version of the DVD set? [update: I can see the closed caption if I use the old-style yellow video cable instead of S-video cable or the component video or DVI cable.  But of course the yellow cable isn't great for video quality].

Related is also... I suspect if the closed caption was already created on PBS broadcast, the work it takes to add real DVD subtitle is like one to at most three days?  How come it isn't done for the sake of every viewer in the world?

I need the closed caption because English is my second language.  And especially, all the physics terminologies and names of physicists would need some help of subtitle or closed caption even for the average people.

Update: for some reason, the subtitle won't show using the S-video cable, but using Composite video cable (the most basic one), then the subtitle will show.",1075939200,,1220,4.426008968609866
1885295,5,B00009MEK2,"You can watch the entire show on NOVA's website in either Quicktime or Real Media format for free. The quality of the video stream is very good over cable modem. I watched the entire 3 hour show and liked it so much I bought the book, which is excellent as well. Of course the book is much more informative than the program. It was a Pulitzer Prize Finalist. The show is hosted by the author of the book. It's very high quality programming, like all NOVA's programs. Even if you don't like string theory you will enjoy this. It's an INTRODUCTION to string theory, quantum mechanics, and relativity. We need more high quality science programs like this. It's worth every penny. Support PBS!",1073779200,29,689,4.609756097560975
1885296,1,B00009MEK2,I recently read The Elegant Universe and while it was extremely dense it is well written and definitely worth reading if you are interested in string theory.  I HIGHLY suggest that anyone really interested in sting theory skip the Nova show and read the book.,1070668800,12,259,4.7555555555555555
1885297,5,B00009MEK2,"A multi-media presentation of cool historical, currrent and physics concepts of how the universe works from the sub-sub atomic level to the macro universal level.
Great for the young 10 year old, the highschool and college physics student who wants to hear cool clear descriptions of physics concepts and to see it done in a techy, multi-media creative, fast paced way.. to the ancient armchair amateur scientist who'd liked to learn some of the latest cool theoretical physics concepts.
It's a great quick historical review of the physics concepts - from Einstein to Hawking... and a look to the future...
This DVD is not only educational for all ages, it's very entertaining, has amazing multi-media graphics and a narrator - cool science guy to guide the viewer through the tour of the universe to discover the ""theory of everything"".
It's absolutely the best presentation on the history, present and future of physics concepts I've ever seen.",1070582400,9,946,5.07051282051282
1885298,5,B00009MEK2,"I first read the Elegant Universe when it came out and was very impressed then.  After catching the show on PBS I went back and re-read the book.  Armed with the viuals from the television show I was able to understand a great deal more of Brian Greene.
Wonderful, amazing show!",1068940800,7,278,4.431372549019608
1885299,5,B00009MEK2,"I recently saw this show on NJN a few days ago. The movie is based on the book ""The Elegant Universe"" by Brian Greene. It deals with the string theory of physics (what protons and neutrons are made of). How they displayed the ideas of the book is excellent. The visual effects were amazing. If you love science and physics, this is a must see.",1068768000,3,343,4.292307692307692
1885300,5,B00009MEK2,"I have read the book and I was so captivated that I ended up reading few other books on the string theory. I sat through the first two hours of the program and it was simply awesome!
The narrative, quotes from the Nobel winners and visualizations are so nicely done. Brian Green is on par with Carl Sagan.
I think I finally understood what gravity is. To put it in perspective, it is like having a chance to meet Gallileo in 1630s and to be able to gaze the stars through his telescope. A must-have....",1067472000,8,502,4.294736842105263
