,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6480839,5,B00LEJBI2U,"Great Documentary, very well did. Spike Lee has nothing on this Real DVD Documentary, I absolutely love it. Great job from a real Chicagoan.",1449187200,,140,4.875
6480840,5,B00LEJBI2U,excellent movie big ups from a REAL CHICAGOAN this is the reality of what we living and not the mockery from SPIKE LEE.... keep up the great work,1447286400,3,145,4.214285714285714
6480841,5,B00LEJBI2U,Good movie fam....,1408752000,,18,5.333333333333333
6480842,5,B00LEJBI2U,I love this DVD,1407628800,2,15,3.0
6480843,5,B00LEJBI2U,You did it with this 1 fam. Now if only get the message to the trigger pullers and our elected officials to quit taking money and funding from things to keep the kids off the streets give them something positive to look forward to. Instead of empty promises. Hey Mr. Mayor Rahm Emanuel wake up and smell the gun fire the dead bodies and listen to the crying of the families and friends of the innocent victims,1405814400,3,409,4.324675324675325
6480844,4,B00LEJBI2U,Enjoyed,1459641600,,7,7.0
6480845,3,B00LEJBI2U,I'm from Chicago.  I thought I would like this.  I really didn't.  Bad producing.  Just plain bad :/,1458172800,,100,4.388888888888889
6480846,5,B00LEJBI2U,"Being from the city of Chicago and California.
I can relate to the ducrumentry.
I thought it to be very informing to our youth and others that are not aware of the true things that go on in the Chicago area.
Watching the dvd help open my eyes to a lot of unheard and seen things throughout the area.",1458086400,,299,4.084745762711864
6480847,5,B00LEJBI2U,Great Documentary. ,1456790400,,19,8.5
6480848,4,B00LEJBI2U,Nothing like talking to the people who are actually living through the experience!,1456617600,,82,5.384615384615385
6480849,1,B00LEJBI2U,AWFUL!!,1455667200,,7,7.0
6480850,1,B00LEJBI2U,I thought it was poorly (amateurishly) written and produced.,1455580800,,60,5.777777777777778
6480851,1,B00LEJBI2U,The Movie was horrible.,1455580800,,23,5.0
6480852,4,B00LEJBI2U,Good,1455148800,,4,4.0
6480853,1,B00LEJBI2U,I hated it. I thought the message on gangs was great but that's it. These women seemed to think their only worth and power they had over men was sex.  Horrible message to females. It made me sick to watch it.,1454630400,,208,4.073170731707317
6480854,1,B00LEJBI2U,"This ""documentary"" was essentially a poorly produced, cheaply made rap video with very little actual information. Total crap.",1454630400,2,125,6.0
6480855,1,B00LEJBI2U,"Waste of time, just watch the evening news",1454630400,,42,4.375
6480856,1,B00LEJBI2U,Really just a long rap video in which all the people blame all of their problems on the government for not giving them enough free stuff.  Was really disappointed.  Not a documentary in any real way.  Great if you want to hear people whining about not having enough things for young people to do.,1454544000,2,296,4.444444444444445
6480857,3,B00LEJBI2U,I would give this doc  3.5 stars. I'm into those kinds of shows though.,1454544000,,71,4.071428571428571
6480858,1,B00LEJBI2U,Horrible waste of movie. Just a video with pics,1454371200,,47,4.333333333333333
6480859,1,B00LEJBI2U,Brutal I want my money back,1454371200,,27,3.6666666666666665
6480860,1,B00LEJBI2U,its more of a music video than a documentary.  A lot of interviews with people who live in the area.  It makes a point within the first 15 minutes then just drags it out for the rest of the film.  It gets one star for bringing the issues to the masses.,1454284800,3,252,3.9019607843137254
6480861,1,B00LEJBI2U,"too much profanity, and same rhetoric repeated over and over throughout. could have been 20 minutes long and got the point across",1454198400,,129,4.909090909090909
6480862,1,B00LEJBI2U,Sucked,1454198400,,6,6.0
6480863,2,B00LEJBI2U,i thought it was the Spike Lee Movie!,1454112000,,37,3.75
6480864,1,B00LEJBI2U,horrible,1453939200,,8,8.0
6480865,1,B00LEJBI2U,Poorly done... Not educational at all.  Total waste of time,1453939200,,59,4.9
6480866,2,B00LEJBI2U,It's ok to much cut scenes to rapping,1453852800,,37,3.75
6480867,4,B00LEJBI2U,GOOD DOCUMENTRARY,1453680000,,17,8.0
6480868,1,B00LEJBI2U,Not really a documentary.  Just a lot of bad music and language you can't understand.,1453593600,,85,4.666666666666667
6480869,1,B00LEJBI2U,"I tried so hard to watch this ""documentary"" with an open mind and not be incredibly negative, but after two hours of little or no attempt at a meaningful solution to the issues or an even half decent synopsis of the conditions that are perpetuating the conditions, I relinquished what little hope I had. There was more of a focus on washed up old heads complaining about how things used to be and blindly contributing blame only to the current generation and their lack of ""structure"".

$3 and even worse, two hours of my life, without any valuable information to take away from this supposed documentary. However, I do respect the attempt and the creators personal path to this point.",1453507200,2,685,4.708333333333333
6480870,1,B00LEJBI2U,TERRIBLE DIRECTING.... COULD HAVE BEEN SO MUCH BETTER,1453507200,,53,5.75
6480871,1,B00LEJBI2U,Booring,1453507200,,7,7.0
6480872,2,B00LEJBI2U,I love Spike Lee movies but this one I just could not get into. It seemed to be directed at those who may not be aware of the awful conditions and situation in Chicago.,1453420800,,168,3.9705882352941178
6480873,2,B00LEJBI2U,It would of been a lot better if there wasn't so many parts with just music playing and video.,1453161600,,94,4.0
6480874,5,B00LEJBI2U,Great Documentary! Shows REAL CHICAGO PEOPLE talking about REAL Situations that Really goes on in CHICAGO for real... & this DVD came out waaaay before that recent Spike Lee Joint.. Good Job Slick Litt. ,1453075200,,203,4.970588235294118
6480875,5,B00LEJBI2U,"Welcome to ChiRaq The Murder Capital of The United State documented and produced by Slick Litt Entertainment was a great depiction of the current events that are occurring in Chicago right now. No matter what our opinions are of the quality of this DVD or the maker of it, we still have to face the reality that there is a terrible problem in Chicago and other cities that need to be solved. We need to look at this movie and decide that we will join together to solve the problems in our cities. Litt T. Spears is definitely making a positive impact in Chicago. Not only did he change his life but now he is assisting in changing the lives of others by being a trailblazer in the area in which he lives and is familiar with. Keep up excellent work.
~God Bless You, Joyce",1452988800,,771,4.324137931034483
6480876,1,B00LEJBI2U,Bad sound.. would be a good documentary if directed better...,1452902400,,61,5.2
6480877,5,B00LEJBI2U,This is the real s*** people need to see its been going on to long its time to shine Chicago Love,1452211200,,97,3.6666666666666665
6480878,1,B00LEJBI2U,Weak as hell,1452124800,,12,3.3333333333333335
6480879,1,B00LEJBI2U,"Really bad documentary.  I'm a documentary junky and this was just really badly made.  At times, there are still pictures shown like a slide show.  There are a few facts and then a bunch of random people saying the same thing about how they've lost someone.  There wasn't any suggestion for resolve.  I was really interested in learning about the problem in Chicago beyond what I've seen on the news but this really didn't do it.  I was so bored and annoyed with the poor production and method in which it was organized, or not for that matter, that I stopped watching after an hour.  I was horribly disappointed.",1452038400,4,613,4.568807339449541
6480880,1,B00LEJBI2U,"This movie has lots of sub-par music and whining. I know there is an issue in Chicago,  but I couldn't watch this long enough to find out what it is",1451865600,,148,3.933333333333333
6480881,1,B00LEJBI2U,can't get any worse!,1451779200,,20,4.25
6480882,5,B00LEJBI2U,Another Chapter coming soon 2016,1451692800,,32,5.6
6480883,1,B00LEJBI2U,I thought this was Spike Lee's movie.  IT IS NOT.  Totally garbage.  Seems to have been shot on a cheap home camera with no story line.,1451606400,,135,4.115384615384615
6480884,1,B00LEJBI2U,DECIEVING... this is acting like the Spike Lee film but IT IS NOT... WARNING... They make the movie title in a way that mimics the film and list no director for this exact reason. We felt deceived....,1451260800,,200,4.4324324324324325
6480885,2,B00LEJBI2U,Nice music but I thought it would be more but it's was a cool movie I can't wait for God's plans come out by jt Biggs figgs,1451088000,,123,3.5925925925925926
6480886,1,B00LEJBI2U,"While searching for something to watch today this looked interesting and since my husband and I enjoy documentaries we figured it would be a good one to watch.
It was a waste of money,  save your money and watch something other than this. Horrible , not interesting.",1451001600,10,266,4.659574468085107
6480887,1,B00LEJBI2U,"Not Spike Lee's Chiraq
The film itself appears to be a very low budget documentary, not very exciting or super informative.",1450915200,8,123,4.904761904761905
6480888,1,B00LEJBI2U,please explain to me what you learn from this video.  it is a music video with a lot of swearing.  it presents no new ideas or facts other than don't visit chicago,1450483200,8,163,4.0625
6480889,1,B00LEJBI2U,Cancel order this is not the Spike Lee Movie A real bummer,1450396800,5,58,3.9166666666666665
