,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5011394,5,B006OV7RQ4,"Martha Marcy May Marlene is literally one of the most difficult movie titles to remember in recent memory; at least until after you see the film. Shortened to MMMM in movie conversations, when you tell people that title their reply is usually along the lines of, ""That sounds REALLY stupid."" But Martha Marcy May Marlene is pretty much the furthest thing from stupid a film could possibly be. But then if you were try to convince somebody that a movie starring a younger sister of the Olsen twins is not only good but filled with some pretty extraordinary acting, you'd probably be laughed at. If you enjoy independent film, watch the trailer for Martha Marcy May Marlene and go into the full-length film with an open mind. It's practically guaranteed you'll be surprised with what you discover.

Martha (Elizabeth Olsen) has just returned home to her family; Lucy (Sarah Paulson) and her husband Ted (Hugh Dancy). Martha disappeared two years ago without a trace. She never called anyone or let anyone know where she was going; she was just gone. Now that Martha has returned, she doesn't seem right. She acts strangely and can't tell the difference between the past, the present, and events that she dreamed about. But she doesn't want to talk about it. She did however live with a man named Patrick (John Hawkes) on a farm with a group of other women who basically worshipped the ground Patrick walked on. But whatever happened there has tainted Martha. The events that transpired there still haunt her to this day and Martha soon comes to realize that the life she had for two years isn't so easy to run away from.

Martha Marcy May Marlene reels you in right from the start. You see Martha take off into the woods and the shaky point of view that's used along with the positioning of the camera gives you the sense that you're chasing after her, which is basically what you're doing the entire film. There's this constant sense of uneasiness dripping over each frame of the film even before anything is actually revealed. The absence of a score does wonders, but every once in awhile a slow rising high pitched tone can be heard to make things more tense and it works in spades.

The film itself is rather upsetting and almost off-putting in a way. It's incredibly difficult to watch at times, but hard to pull yourself away from at the same time. Elizabeth Olsen is an interesting actress to watch. She spends the majority of the film keeping to herself and not wanting to talk about the hell she's been through the past two years, but her unusual behavior along with how insanity begins to slip through the cracks of the front she puts on in front of her family is the beauty of not only the character but her performance as well. John Hawkes has always been a compelling actor anyway, but he's in top form here. Patrick is a very driven individual. Of course, the way he lives and his ideals are completely off the wall but it's the way he's so calm about it and so confident that makes it believable. Then there's his dark side that's just downright scary. The whole scenario brings to mind a famous serial killer; a certain family from the 1960s.

However like most movies the less you know about Martha Marcy May Marlene going in the better. One of the film's charms is how it transitions between the past and the present. It illustrates to perfection the thought process and current mindset of the Martha character. Marcy's Song, which is performed by John Hawkes, is a beautiful song but its context is genuinely creepy. Most of the conversations between Martha and her sister Lucy are some of the best scenes in the film. Their conversation by the lake while Ted is making dinner is one that stands out. You find yourself just enthralled with the film and just entranced with everything going on, but the ending is kind of a letdown. It's very open-ended and was obviously done to keep you talking (which it has done very successfully), but it didn't feel completely satisfying to me. It doesn't necessarily hurt the film overall, but is just a small nitpick on my end.

Martha Marcy May Marlene is driven by an exceptional cast and an engaging story while being wrapped up in an incredibly unnerving presentation. There doesn't really seem to be a weak actor in the cast as Elizabeth Olsen shows she's a very talented actress and John Hawkes continues to show how talented he really is. Martha Marcy May Marlene keeps you guessing, keeps you on the edge of your seat, and is just brilliant storytelling all around.",1320451200,11,4529,4.6491885143570535
5011395,4,B006OV7RQ4,"I saw this one with my wife who loves movies about cult survivors.  This one reminded me a lot of the old movie of the week with Sally Field, Maybe I'll Come Home in the Spring, except maybe that one was better.  I knew going in that Martha Marcy May Marlene was going to be telling two stories at the same time.  In the present day, Martha escapes from the dreary routine of communal living and finds her sister now married to Hugh Dancy and living at great expense in a Connecticut mansion.  The other part of the story is a continuous flashbacking to scenes from the past two years spent in the cult, or commune, whatever it was.

Like Catherine Deneuve in Repulsion, poor Martha (played with great finesse by yourg Elizabeth Olsen) is literally scared out of her mind by what she has seen and what she is now imagining.  Could the remaining cult members, led by sinister, Mansonlooking John Hawkes, be after her to kidnap her or perhaps kill her for she knows too much?  She keeps hearing noises on the roof, suspicious noises which her sister Lucy dismisses as pine cones.  After about an hour of this casual approach, I was starting to suspect that Lucy was also involved with the cult and was plotting to drive Martha crazy, perhaps as a way to put her into a mental hospital where nobody could hear her scream.  That's how suspenseful the show is.  On the other hand, I did wonder why, if she was gone only two years, Martha has completely forgotten when to put on clothes and when to go about naked, or the fact that when you're scared, there's a social taboo against barging in on your sister having sex with Hugh Dancy who doesn't like you anyhow.

And also from the other side, why don't Lucy and Ted realize that something traumatic has happened to Martha?  Bring her to the police, don't let her ruin your cocktail parties!  And finally, what kind of cult was it?  At the beginning of the movie, when the softening light reveals the men chowing down at table together, a wave of laughter swept the theater.  They were all so hunky and ripped, bulging out of their overalls as though Bruce Weber had selected and lit them personally.  The women are equally young, beautiful, with perfect bodies.  One woman whispered, ""It must be a cult of supermodels.""",1320019200,3,2266,4.514705882352941
5011396,1,B006OV7RQ4,Only good thing in this movie is Elizabeth Olson nude in it. The story sucked.,1493424000,,78,4.266666666666667
5011397,5,B006OV7RQ4,"This director does an amazing job of transitioning from Marthas past and present lives so smoothly you almost forget when and where you are and feel as confused as she. You start to honestly understand her mind towards the end. grabs hold of you and doesn't let go. You feel uneasy, you feel welcome, you feel rejected, you feel loved just like her. excellent acting all around!",1493078400,2,378,4.656716417910448
5011398,5,B006OV7RQ4,Powerful movie!,1486598400,,15,7.0
5011399,5,B006OV7RQ4,"This movie really intrigued me. Elizabeth Olsen is outstanding as a young girl who ends up living in a cult for about 8 or so years. The movie does an excellent job of going from present time to when she was in the cult. She escapes one day and contacts her sister, played by Sarah (from American horror story). her name escapes me. she picks martha, (Olsens character) up, and takes her in with her and her husband. she has no idea where Olsen has been all this time. as olsen tries to get back into society, she realizes how confused she is. Her sister and brother and law try to help her, but things just seem to get worse for olsen. she just cant quite adjust, not to mention how terrified her former cult members will find her. she begins to notice strange things and becomes paranoid. Finally, in the end, there is quite the twist. the movie is worth watching",1483574400,3,865,4.345679012345679
5011400,1,B006OV7RQ4,"The problem with this movie is that... well... our main character was only gone from ""society"" for two years. She could not ""unlearn"" conventional behavior within that time. Unless she were completely brainwashed. Which the movie didn't show so there's no reason to consider that a valid excuse. This movie was slow, dull, and took a long time to tell you absolutely nothing.",1482019200,3,375,4.968253968253968
5011401,4,B006OV7RQ4,This was a very bizarre but fascinating movie.,1479168000,,46,4.875
5011402,5,B006OV7RQ4,Brilliant -- one of best indie films of the decade,1478649600,2,50,4.1
5011403,2,B006OV7RQ4,Bizarre in a frustrating way.,1478217600,,29,5.0
5011404,5,B006OV7RQ4,One of my favorite movies. Wonderful actors and story line,1476403200,,58,4.9
5011405,1,B006OV7RQ4,boooo,1476144000,,5,5.0
5011406,3,B006OV7RQ4,Uneven but decent movie...,1475366400,,26,5.75
5011407,2,B006OV7RQ4,"Save your money and time for another movie, the ending may have been lost on the way to the copy company, it just stops mid-action, thought, sentense, acting or all of the above. The rest of the movie is void of anything for the audience to hook their heart to...everyone sucks, there is nobody to relate to unless you are a psychopath looking for inspiration.",1472774400,,360,4.553846153846154
5011408,3,B006OV7RQ4,"A little slow. The acting was good, but the plot was just okay.",1472515200,,63,3.923076923076923
