,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4530798,3,B0052SO0H4,"Tori Spelling stars in this thriller about a naive college student who falls for a charming psychopath. When Billy Owens (Ivan Sergei) murders his former high school sweetheart so that no one else will ever have her, he assumes a new identity as a college co-ed to cover the trail.",1391040000,,281,4.64
4530799,5,B0052SO0H4,"I CHOSE THIS RATING BECAUSE THIS MOVIE WAS SO GOOD THAT AFTER WATCHING IT THE FIRST TIME YOU JUST WANT TO WATCH IT OVER AND OVER AGAIN. THIS FILM IS ABOUT A YOUNG MAN WHO WILL STOP AT NOTHING UNTIL HE GETS WHAT HE WANTS; AND I DO MEAN ANYTHING. THE GUY PLAYED BY IVAN SERGEI IS SO SICK AND TWISTED THAT HE IS MENTALLY DERANGED. ONCE HE STARTS DATING LAUREL( TORI SPELLINGS CHARACTER) HE TREATS HER LIKE A POSSESSION, AND NOT A PERSON. THIS MOVIE WAS SO GOOD THAT YOU LOVE HER, BUT YOU HATE HIM SO MUCH THAT DURING THE ENTIRE MOVIE YOU WANT TO KILL HIM, BUT NEVER DO. SEE IT!",1388102400,2,574,4.043859649122807
4530800,5,B0052SO0H4,Absolutely the best!! Iconic at best. Love to watch it over and over again! Would recommend! One of Tori Spelling's best movies!,1381449600,,128,4.863636363636363
4530801,5,B0052SO0H4,I really like the movie that came in the mail and i love watch it on dvd it works great nothing wrong with the dvd and i like the fast shipping too,1367971200,,147,3.625
4530802,5,B0052SO0H4,Its a good movie and I've looked everywhere for it now I have it. And the movie teaches a good lesson becarefull who you date,1352851200,,125,4.04
4530803,2,B0052SO0H4,"In my opinion, this film doesn't reach the ""so bad it's good"" level
that Plan 9 from Outer Space does. In reference to an earlier reviewer:
anybody who says Tori Spelling CAN act is nuts. ""You'll find yourself
laughing at the absurd, over-the-top acting of all characters involved.
Tori Spelling's bad acting is to be expected, but it's an extra
terrible masterpiece in Mother, May I Sleep with Danger. Her canoe
paddling scene will have you in stitches as you watch her struggle to
use the paddles. Ivan Sergei is laughable as the crazy boyfriend with a
penchant for danger. Her mother (you know, the one she's asking if it's
okay to sleep with danger) is awkward and annoying."" Though planned to
be released in theaters, it couldn't find a distributor willing to show
it and had to be shown on TV. That should tell you something.",1335657600,,831,4.659863945578231
4530804,3,B0052SO0H4,"With a title like that and a star like Tori Spelling, you already have some idea what you're in for.  Never mind the fact that it's an alleged ""Lifetime cult classic,"" whatever that means.  This movie is over the top and unintentionally funny.  Ivan Sergei plays Billy Jones, and he's just a boy who can't take no for an answer no matter how many times he hears it.  What does he do?  He kills the first blond bobbed girl and buries her, Donnie Osmond hair and all.  Two years later he has reinvented himself with the Harry Connick, Jr. look as a pre-med student, having stolen another boy's identity, Kevin Shane, whom he also makes disappear.  Gosh, but he's just such a magician, it's amazing his name wasn't David Copperfield!  This time around he chases a naive Laurel, played by a red-haired Tori Spelling, and she looks ten times better with it that color.  Oh, well, he convinces her to chop it off in a blond bob (oo-wee-oo!), then slowly begins to alienate her from friends and her mother.  He is possessive, domineering, and virtually imprisons her with his smothering ways, not entirely unlike a large percentage of males out there, except he's worse.  He says stupid, corny, creepy things, making the viewer feel a) they were better off watching Saw or b) maybe Rocky's Horrible Picture Show wasn't so bad after all.

*****SPOILER ALERT*****

Okay, so you just knew in the ""epic climax"" that Tori would save the day with a boat oar before Billy-Kevin-Prescott-Tickle Me Elmo-Whatever kills her mommy, and you just knew he didn't drown.  Oh, gee, we did NOT see this coming, because Lifetime hasn't trampled this unsacred ground of a theme to death or anything.  Ivan Sergei sure is nice looking, but he can't act, and this is a typical role where Tori by any other name is still Tori.  The ending is quite hilarious, because he's picked up another bobbed blond, this time his name is Prescott (Yuch!), and now he's running around with hair that is eerily similar to the young Colin Blunstone.

*****END OF SPOILER*****

This movie is so bad it's a laugh a minute, but the strange thing is that it's hard to turn off for the unintended entertainment value.  I say get it on that basis.  After all, being stalked really is no laughing matter, but this movie sure is.  Buy it on the cheap, though.  All in all, it's pretty fun.",1318118400,10,2337,4.621359223300971
4530805,5,B0052SO0H4,"Probably one of Tori's most famous women-in-peril movies, you'll love this film from begining to end. A cult classic that everyone should see. Out of all of the tv movies made, this one is the most memorable. Great flick. 5 out of 5 stars for sure.",1308528000,5,248,4.413043478260869
4530806,5,B0052SO0H4,"So bad it's good?  That about sums it up.  Constantly on rotation on the Lifetime Movie Network, released September of 1996, if you love cheesy movies of the week from the 90's, and want to relive the obsession with mid-90s college guys in Kurt Cobain flannels stalking tender ronis, then this is the movie (movie, *barely can keep composure*) for you!  I only gave it 5 stars because Lifetime brands it as a cult classic...you may *need* to join a cult (yes Xenu, I'm channeling you!) to erase it from your memory.  Confused by my passive-aggressive review?  BUY IT!!!!",1308528000,7,570,4.717171717171717
4530807,4,B0052SO0H4,A nice campy flick that kept me entertained for a bit. Love seeing more positive portrayals of lgbt characters.,1493683200,3,111,4.894736842105263
