,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3514979,5,B001CO42CA,"From what others have said, this looks to be the final ""GOLDEN COLLECTION"" for WB cartoons. The good news is that more toons are being planned to be released, but under a different title.

I haven't seen this particular set yet, but can anyone TRULY give these ""Golden Collections"" anything LESS than 5 stars? Year-after-year they have been truly amazing. Not only with the great job WB has done in cleaning up each cartoon, but with all the extras they've provided as well.

But how can you NOT include in a ""Golden Collection"" the likes of Sniffles, including that great one where he waits up for Santa to come at Christmas time? And how about the two dogs that visit the ""home of the future"" and pretty much get into all kinds of trouble with the robot-vac and more? And how about the little minah(sp)-bird that comes out of the top-hat? Or the classic ""I ONLY HAVE ICE FOR YOU?"" Or the classic one with the chick named Toots that can't eat the worm because ""he looks too much like Frankie Sinatra""?

There are MANY great cartoons left to be seen. Let's hope WB doesn't forget about them. And like someone else said, let's hope that if they ARE released in future sets, that WB doesn't ""fill"" the set with toons already released in prior ""Golden Collections"".

I'm looking forward to this set. Like I said, let's hope WB gives us a lot more to look forward to, especially of the toons we all know and love.",1218758400,10,1409,4.470817120622568
3514980,3,B001CO42CA,"There are some really great cartoons in this set, especially the one-shots like Rocket-Bye Baby, Wild Wife, Chow Hound, The Hole Idea, etc.  Unfortunately, WB has continued their trend of adding filler cartoons that they began with volume 3 of this line.  A whole disc devoted to Bosko and Buddy is inexcusable in the last set of a collection that has snubbed Foghorn Leghorn and Pepe LePew (and where's Hippity Hopper and Sylvester Jr? - one unrestored bonus cartoon doesn't cut it).  So buy this if you're a WWII buff or a completist, otherwise stick with the Spotlight Collection to avoid wasting your money on a whole disc full of Bosko and Buddy cartoons.",1217894400,,660,4.771929824561403
3514981,5,B001CO42CA,"I'm kind of sad that this is the last WB golden collection...although the cartoons on here are really cool,especially the war time cartoons,most of which are too P.I. for todays television,and some which feature Adolf Hitler being spoofed,I'm also happy that they finally decided to put the earliest WB cartoons like ""smile darn ya smile"" and the bosko stuff ,the only thing that bothers me about this collection (and the last 5 volumes) is the lack of Tex Avery cartoons and the fact that there hasn't been a spotlight disc on his cartoons,each of the past volumes had a disc dedicated to a WB director,unfortuantly no Tex Avery disc,now this could be either bad news or good news,they may think that his stuff is too P.I. and decide NEVER to release them,(which would be the bad news,of course)OR maybe they are planning a Tex Avery Box set,which I hope is the case here,they released the Droopy set but I want to see a box set of his WB and MGM cartoons released.maybe a 4 disc WB set with 60 cartoons then a 4 disc MGM set with 60 cartoons,(with no droopy)....",1217808000,5,1064,4.575916230366492
3514982,5,B001CO42CA,What's the betting that the new packaging coming next year will include a few new cartoons mixed with cartoons collected in the Golden Collection?,1217721600,2,146,5.125
3514983,5,B001CO42CA,"This set includes the familiar ""Looney Tune All-Stars"" disc, which usually has the most variety. However, it also has a disc of the earliest Looney Tune cartoons, those from the early 30's that often use tunes from WB feature length films as themes to build the cartoon around. For example, ""I Love a Parade"" was written to popularize the now-forgotten WB pre-coder ""Manhattan Parade"". Ironically, all of the music was excised from Manhattan Parade and the cartoon winds up being more musical than the film it was supposed to parody.
Also different this year, we get a disc of cartoons with patriotic themes. We've had some of these before, but not a whole disc devoted to it, and not one that mixes MGM cartoons with the WB ones.
Finally, there is an ""Assorted Nuts"" disc that has some greatly requested entries on it. I'm looking forward to the 70 minute documentary on Mel Blanc. There have been features on Mel Blanc on the previous Golden Collections, but none that was this long. All in all, a worthy tribute to the Looney Tunes and the final entry in this series. However, as others have mentioned, there will be more MGM and WB cartoons coming, just in a different series and hopefully with as high a quality as we've gotten over the last six years with the Golden Collection series.",1217721600,7,1291,4.666666666666667
3514984,5,B001CO42CA,"Sufferin Succotash!! The finale golden collection, but hakuna matata (whoops pardon me wrong studio) it was said on tvshowsondvd.com that the looney tunes will be back in 2009, but probably in a different set. Besides, they fi ah say they finally included two foghorn leghorn cartoons among other things and whatever else is included on the DVD is what it is. Beggers can't be choosers.

So play it again warners, that's not all folks!!

I finished viewing it and it was great, but of course, could be better I was really impressed by the fact that you did not have to sit through those boring disclaimers they give you the option to skip them which works for me. However,  I wish they included more foghorn among other things, but lets see what turns out next year.",1217376000,5,766,4.617647058823529
3514985,5,B001CO42CA,"If the previously listed cartoons are not enough, there are more in the BONUS section, including some B&W MGM cartoons directed by Friz Freleng!

Disc 1: Looney Tunes All Stars
Commentaries
Hare Trigger Commentary by Greg Ford
Birth of a Notion Commentary by Mark Kausler
My Favorite Duck Commentary by Jerry Beck
Music Only Tracks
Raw! Raw! Rooster
Jumpin' Jupiter
Rabbit Rampage
Boyhood Daze
The Looney Tunes Television Specials
Bugs Bunny in King Arthur's Court [1978 WBTV special]
Daffy Duck's Easter Eggcitement [1980 WBTV special]
Bonus Cartoons
Sniffles Takes a Trip [1940 WB cartoon]
Hippety Hopper [1949 WB cartoon]
Rabbit Rampage [1955 WB cartoon]
Boyhood Daze [1957 WB cartoon]

Disc 2: Patriotic Pals
Commentaries
Herr Meets Herr Commentary by Greg Ford
Russian Rhapsody Commentary by Mark Kausler
The Draft Horse Commentary by Greg Ford
Fifth Column Mouse Commentary by Jerry Beck
Music Only Track
Yankee Dood It
Friz Freleng at MGM
Poultry Pirates [1938 MGM cartoon]
A Day at the Beach [1938 MGM cartoon]
The Captain's Christmas [1938 MGM cartoon]
Seal Skinners [1939 MGM cartoon]
Mama's New Hat [1939 MGM cartoon]
Bonus Cartoons
The Fighting 69 1/2th [1941 WB cartoon]
Hop and Go [1943 WB cartoon]
Confusions of a Nutsy Spy [1943 WB cartoon]

Disc 3: Bosko, Buddy and Merrie Melodies
Commentaries
Shuffle Off to Buffalo Commentary by Historian Jerry Beck
A Cartoonist's Nightmare Commentary by Historian Jerry Beck
The World of Leon Schlesinger
Introduction by Martha Sigall and Jerry Beck
Crying for the Carolines [1930 WB short]
Haunted Gold Title Sequence
Schlesinger Productions Christmas Party with Optional Commentary by Martha Sigall and Jerry Beck
Bonus Cartoons
I Love a Parade [1932 WB cartoon]
I Like Mountain Music [1933 WB cartoon]
Sittin' on a Backyard Fence [1933 WB cartoon]
How Do I Know It's Sunday [1934 WB cartoon]

Disc 4: Most Requested Assorted Nuts (One-Shots)
Commentaries
Fresh Airedale Commentary by historian Greg Ford
The Hole Idea Commentary by animator Mark Kausler
Alternate Audio Programs
The Hole Idea Music Only Track
Martian Through Georgia Music Only Track
Punch Trunk Music and Effects Track
Wild Wild World Music Only Track
Bonus Documentary
Mel Blanc: The Man of a Thousand Voices (70 mins.)
Bonus Cartoons
Sleepy Time Possum [1951 WB Cartoon]
Punch Trunk [1953 WB Cartoon]
Wild Wild World [1960 WB Cartoon]
Bartholomew versus the Wheel [1964 WB Cartoon]",1217376000,48,2409,5.233160621761658
3514986,5,B001CO42CA,"Disc One: Looney Tunes All Stars
1. Hare Trigger
2. To Duck or Not to Duck
3. Birth of a Notion
4. My Little Duckaroo
5. Crowing Pains
6. Raw! Raw! Rooster!
7. Heaven Scent
8. My Favorite Duck
9. Jumpin' Jupiter
10. Satan's Waitin'
11. Hook Line and Stinker
12. Bear Feat
13. Dog Gone South
14. A Ham in a Role
15. Often an Orphan

Disc Two: Patriotic Pals
1. Herr Meets Hare
2. Russian Rhapsody
3. Daffy the Commando
4. Bosko the Doughboy
5. Rookie Revue
6. The Draft Horse
7. Wacky Blackout
8. The Ducktators
9. The Wekaly Reporter
10. Fifth Column Mouse
11. Meet John Doughboy
12. Hollywood Canine Canteen
13. By Word of Mouse
14. Heir Conditioned
15. Yankee Dood it

Disc Three: Bosko Buddie and Merrie Melodies
1. Congo Jazz
2. Smile Dam Ya, Smile!
3. The Booze Hangs High
4. One More Time
5. Bosko's Picture Show
6. You Don't Know What You're Doin'!
7. We're in the Money!
8. Ride 'em Bosko
9. Shuffle Off to Buffalo
10. Bosko in Person
11. The Dish Ran Away with the Spoon
12. Buddie's Day Out
13. Buddie's Beer Garden
14. Buddie's Circus
15. A Cartoonist's Nightmare

Disc Four: Most Requested Assorted Nuts
1. Horton Hatches the Egg
2. Lights Fantastic
3. Fresh Airedale
4. Chow Hound
5. The Oily American
6. It's Hummer Time
7. Rocket Bye Baby
8. Goo Goo Goliath
9. Wild Wife
10. Much Ado About Nutting
11. The Hole idea
12. Now Hear This
13. Martian Through Georgia
14. Page Miss Glory
15. Norman Normal

PLUS fifteen other shorts yet to be announced! Although this is the last in the Golden Collection series don't despair; WB has many more on the way under different titles. My personal favorite is Punch Trunk about a miniature elephant that hitchiked in a bunch of bananas and wound up in the city and appeared virtually everywhere and blasted the skies with his tiny elephant noise, incl one man's bird bath!
Martian Through Georgia is fabulous about a lonely Martian who comes to earth searching for companionship and tries desperately to fit in but no matter what he does, people still see him as a monster and tell him to go home! Monster go home! Tearfully he does and finds love on his own planet.
Now Hear This is very surreal and is told with sound and picture a la Gerald Mc Boing Boing, just wonderful to see and hear.
Cannot WAIT until october! I already ordered it! God Bless Chuck Jones!",1216684800,145,2315,4.401869158878505
3514987,5,B001CO42CA,"(My five stars is for the listed content)

Warner Brothers announced last week that ""Looney Tunes: Golden Collection, Volume 6"" will be the final DVD release of the GC series.

The studio's announcement included this description:
 ""We've saved the best for last--more of your favorite Looney Tunes--your wish is our command. The concluding release from the Golden Collection Series is a 4-disc set with 60 more of the most looneytic Looney Tunes ever unleashed. Plus, 15 bonus shorts to make this the biggest collection of Looney Tunes ever! Indeed, some have never before been on home video!""

Warner IS going to continue releasing Looney Tunes on DVD, but is not ready to state any details. So, we WILL see more new remasters of these great cartoons on DVD in the future, but not using the label ""Golden Collection.""

Volume Six has a October 21, 2008 street date. Sporting 75 shorts, with 60 being featured cartoon titles, and another 15 items listed as ""bonuses"" (and not yet named) this looks to be a fine way to close out the GC releases. Also, WB has not revealed the ""extras"" that, most surely, will be included.

Here are the details (as of 071108) for this four-disc set:

Disc 1: Looney Tunes All Stars
 1. Hare Trigger
 2. To Duck...Or Not To Duck
 3. Birth Of A Notion
 4. My Little Duckaroo
 5. Crowing Pains
 6. Raw! Raw! Rooster
 7. Heaven Scent
 8. My Favorite Duck
 9. Jumpin' Jupiter
 10. Satan's Waitin'
 11. Hook, Line and Stinker
 12. Bear Feat
 13. Dog Gone South
 14. A Ham In A Role
 15. Often An Orphan

Disc 2: Patriotic Pals
 1. Herr Meets Hare
 2. Russian Rhapsody
 3. Daffy - The Commando
 4. Bosko The Doughboy
 5. Rookie Revue
 6. The Draft Horse
 7. Wacky Blackout
 8. The Ducktators
 9. The Weakly Reporter
 10. Fifth Column Mouse
 11. Meet John Doughboy
 12. Hollywood Canine Canteen
 13. By Word Of Mouse
 14. Heir-Conditioned
 15. Yankee Dood It

Disc 3: Bosko, Buddy & Merrie Melodies
 1. Congo Jazz
 2. Smile, Darn Ya, Smile!
 3. The Booze Hangs High
 4. One More Time
 5. Bosko's Picture Show
 6. You Don't Know What You're Doin'!
 7. We're In The Money
 8. Ride Him, Bosko
 9. Shuffle Off To Buffalo
 10. Bosko In Person
 11. The Dish Ran Away With The Spoon
 12. Buddy's Day Out
 13. Buddy's Beer Garden
 14. Buddy's Circus
 15. A Cartoonist's Nightmare

Disc 4: Most Requested Assorted Nuts
 1. Horton Hatches The Egg
 2. Lights Fantastic
 3. Fresh Airedale
 4. Chow Hound
 5. The Oily American
 6. It's Hummer Time
 7. Rocket-Bye Baby
 8. Goo Goo Goliath
 9. Wild Wife
 10. Much Ado About Nutting
 11. The Hole Idea
 12. Now Hear This
 13. Martian Through Georgia
 14. Page Miss Glory
 15. Norman Normal

One of my best-loved ""Looney"" quotes seems appropriate here...

Porky:
""Oh, son of a bi-bi, son of a bi-bi... son of a gun!
Ha-ha-ha! I bet you thought I was going to say 'sa-sa-sa... son of a bitch', didn't ya?!""

But thankfully (and hopefully)... ""That's NOT all, folks!""

--MJB, 071808",1216339200,10,2937,4.528957528957529
3515008,3,B001CO42CA,"Not bad, and good to see some early classics finally make it to disc. However, I wish Warners would focus more on their 1937-46 period for an entire set (which they've yet to do), which is unquestionably the studio in it's peak form. I'm thinking mostly of Robert Clampett's Porky series, various Tex Avery cartoons, and various hilarious one shots they've still yet to put to disc.

Disc 4 in this set represents perfectly one of the main problems with these Warners collections. The fourth disc is loaded with awful latter day (late 50s-early 60s) cartoons in a horrendous UPA style (""Norman Normal"" or ""Now Hear This"" represent, in my opinion, the studio at its nadir). There was a clear drop in quality at the studio after 1946 (due both to changes in the cartoonists union, as well as the gradual negative influence of UPA). From 1947 onward, the quality only gets worse and worse, until by the late 50s the cartoons become painful to see, and very sad given the high bar previously set. There are exceptions obviously, but for the most part, those latter toons never approach the quality of the pre-1947 toons. These Warner cartoon sets, for whatever reason, don't focus enough on that period. I find it hard to believe good prints don't exist, since the Bosco and Foxy material from the early 30s looks terrific.

I admire Chuck Jones, but at times you'd think he was the only director Warners ever had. After awhile, his style wears thin when it's all seen time and time again. I'd love to see a set featuring the entirety of Clampett's output (particularly the Porky toons from the late 30 to the early 40s), and other, more logical collections from the late 30s through 1946.

Inexplicably, the 1938 Avery classic ""Page Miss Glory"" sits in the middle of disc 4, which makes zero sense and forces you to skim through some pretty terrible stuff to get to it. It's quite jarring to jump from, say, a 1958 Warners toon to one from 1938  the difference in quality and background detail is astounding. Hard to believe they're from the same studio.

Sigh. Perhaps one day there will be HD on demand packages of these cartoons and we'll be able to choose the years and individual cartoons we want to see. Until then, fans of the classic period such as myself will have to suffer with Warner's infatuation with their post-1947 period.

Having said that, kids will enjoy this set, as well as adults who aren't as familiar or concerned with the studio's history. My review is probably more suited to hard core fans.",1491609600,3,2514,4.663656884875847
