,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3547817,1,B001EAWMCE,"Unbelievably bad - think ""Plan 9 From Outer Space"" bad. At least the girls were cute.",1425600000,,85,4.375
3547818,3,B001EAWMCE,Good movie only if you watch yo yo girl cop and mission girl. They should make a trilogy pack if you ask me.same with this I order a lot of movies and very few get damage I'm the process. I don't mind too much as long as the disk isn't broken.,1400198400,2,243,3.784313725490196
3547819,1,B001EAWMCE,Plot is non-exisistant and doesn't matter because it is never followed.  The acting is mediocre at best.  The only reason to buy this would be for the sex scenes as a porno movie and those aren't that good.,1397260800,,206,4.394736842105263
3547820,2,B001EAWMCE,"it was just okay. i like yo-yo girl cop, but yo-yo sexy girl cop was a bit too much for me.",1329609600,,91,3.380952380952381
8297357,1,B001EAWMCE,Moronic.....,1515024000,,12,12.0
8297358,5,B001EAWMCE,So amazing,1512259200,,10,4.5
8297359,1,B001EAWMCE,"Way back in ages past, in a time when you had to wait for your Netflix movies to arrive in the mail, I ordered what I thought to be a movie and it's sequel.  Boy was I wrong...

Yo-Yo Girl Cop was a kinda funny movie about a woman on the police force that used yo-yos to fight crime.  It was goofy and over the top, but exactly what I expected.

Yo-Yo Sexy Girl Cop was not a sequel.  It wasn't even really related to the other movie except by name.  You see, unbeknownst to me, I had ordered a porno.  Now, I'm not against porn, it just wasn't what I was expecting.  The description did nothing to inform me of this before I asked Netflix to send it to me.  I expected boobs.  What I did not expect, were all the terribly acted sex scenes, most of which were rapes.

This isn't fun goofy porn parody like Lord of the G-Strings or Family Guy XXX.  It isn't entertaining.  And it sure as hell isn't sexy.

It has no redeeming qualities, I'd skip it.",1510704000,,948,4.081521739130435
8297360,2,B001EAWMCE,"Where to begin. Low budget, slow pacing, and very little polish seem like decent first remarks.

the film has all the characteristics of a manga/hentai. That being said, don't get your hopes up. There is no nudity, very little near naked tease, no blood to speak of and very little violence. Their absence was not made up for with good storyline, dialog, characters, or acting.

Why still 2 stars? 'Agent See Through Panties' still made me chuckle and left me thinking this was a spoof of most hentai that just fell flat.

I would recommend showing this to a batch of your drunken friends and watching them get excited over and over at the prospect of nudity only to have it flit away every time.",1501891200,,696,4.552
8297361,4,B001EAWMCE,"Saki (Mihiro) is a beautiful high school girl secretly working for the Japanese government as a ""special student undercover cop."" Her uniform includes a pair of see-through underwear. Attending a prestigious high school, Saki is sent to investigate a student prostitution ring in order to bail her estranged mother out of jail. Once there, Saki gets bullied and emotionally abused by her classmates because of her ""see-through"" underwear. Falling in love with a boy named Takuya, Saki is torn between love and duty.

Parody of ""Yo-Yo Girl Cop"" (Sukeban Deka: Kodo nemu = Asamiya Saki).

This movie is not a sequel or related to original movie.",1500508800,,643,5.056603773584905
8297362,4,B001EAWMCE,Loved it! Great style and an interesting story!,1499817600,,47,5.0
8297363,1,B001EAWMCE,Sucked,1484956800,,6,6.0
8297364,2,B001EAWMCE,"The see-through underwear premise adds nothing to an inane story. Nothing is shown but a metal image of a solar burst. This is a case of a tease that fails to offer anything erotic or even slightly sexy. No titilating images . . . only cartoon-like ones. YO YO is probably a good title considering the content, or lack thereof.

Sorry. I very much like Asian films, particularly those with daring Asian cuties, but this one was a disappointment. Japan and South Korea have turned out much better product.",1480982400,,504,4.662921348314606
8297365,5,B001EAWMCE,Very entertaining for guys,1470960000,2,26,5.75
8297366,4,B001EAWMCE,"Good show , for the action but doesnt show as much as youd think or hope for",1464220800,3,76,3.5294117647058822
