,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5049618,5,B0072GPQJK,"Very rarely am I allowed to buy my husband anime, but he specifically requested this and loves it. It came quickly and exactly as described. Very happy with this purchase.",1382140800,,171,4.733333333333333
5049619,5,B0072GPQJK,"Being a new fan to the dirty pair franchise, this collection is just perfect to start off with.  The best features in this set are the audio options.  Not only does this set include the original Japanese Dubs with English subtitles, it includes the 1994 Streamline Pictures English Dub and the 2003 ADV Films English Dub.  The picture quality is another great thing about this DVD set; the picture is really sharp and crisp with little gain and film artifacts.  I'd recommend it to anyone who is a fan of dirty pair or is starting off with the series.",1362009600,2,551,4.5353535353535355
5049620,5,B0072GPQJK,"If you already own these movies, you may consider buying them again. I had purchased the OVA remasters a while ago and while I had already owned the ADV(Section23) thin pack, while that seems to make no sense in buying the same thing again, the video quality is by far much much better then when that set was originally released. The reason I mention this is because this set gets the same amazing treatment.

Project EDEN is considered by many the best feature out of the 3 in this set. While I already own Project EDEN already. This comes with both the ADV Films dub and the Streamline Pictures dub, as well as the original Japanese language. While I am not a huge fan of the other to features for this price and the much better quality, this release is a steal at this great price.
If you're a fan of the OVA and/or TV series this is a must buy.",1358467200,3,848,4.267080745341615
5049621,4,B0072GPQJK,"The Dirty Pair are back in this re-release of the 3 DP movies. Long seen as some of the first strong female characters in anime, the Dirty Pair has always been popular with fans of anime.

Their entire franchise has been re-released by the folks at RightStuf. Today though, we will look at the movie triple-pack.

Affair of Nolandia is the 1st movie. At first, the animation confused me. Kei and Yuri look more realistic than they do in any of the other movies or shows. It's a bit ironic that they look their absolute best in this movie(to me at least), but that this was before they went for the iconic cartoony look that we know the DP by today.  This movie is pretty odd for a DP movie, as they go more for the serious/sci-fi vibe than the action/comedy that we see from the DP. In a way though, this movie is just interesting to watch. The serious tone of this movie actually makes the movie more unpredictable, and i really liked it. The one problem to me though is that the movie ends rather quickly, and i wanted more. Still it is a good movie.

Project Eden is the true DP movie in my opinion. You get all the comedy, the action, and the awesome 80s music that the series is famous for. I highly recommend this movie, especially if you liked the TV series. Of the 3 movies i would say that this is the best, as they took the TV series formula and perfected it for the big screen.

Flight 005 Conspiracy was the last entry in the original Dirty Pair series. It's sad too as this movie was a real letdown to me. The movie is rather morbid, and the lack of comedy was a disappointment. This was the only movie that bored me, and the ending was really depressing. The downer ending also hurts worse when you realise that this was the last time the original DP were in an anime. It maybe best to watch this one first and then watch the other two, as the other two movies will leave you on a higher note.

Overall, The Flight movie was the only real negative in my opinion. Again, i say to watch it first, then watch the superior Nolandia and Eden movies. Overall you get a mixed-bag with 2 great movies and one weak movie.

If you ever wanted to watch the original Dirty Pair, then you can't go wrong with this little collection.",1355788800,,2233,4.264775413711584
5049622,5,B0072GPQJK,"This boxset is a remastered re-release of the Original Dirty Pair boxset but it contains superior video quality since all three features have been remastered from a new Japanese telecline print. Also included is the option between the classic Streamline dub that was previously exclusive only to VHS, the ADV dub or the original Japanese track.

Dirty Pair Nolandia is the first in chronological order, it was released in 1985 and was produced before the tv series and was considered the serious side to Dirty Pair. Since it's serious science fiction and fantasy, it's the most unique title in the franchise, it's also one of the best and has an almost mysterious, twilight zone feel to it. The character designs are also more realisitc and there's very little comedy in this episode. Alot of people rate this 55 minute OVA very highly and it really is a must see. Rating - A+

Dirty Pair Project Eden, also known as Dirty Pair The Movie, is also very science ficiton heavy from 1987. It's almost like Bubblegum Crisis meets Dirty Pair, there's much more comedy 80 minute movie as Kei and Yuri try to take on an evil, mad scientist called Dr Watts. The animation is outstanding and the colours are so vibrant, they jump of the screen, the music is really catchy too. Rating - A

Dirty Pair Flight Consipiracy, which was the last original Dirty Pair animated story ever, came out in 1990 and had mixed reactions. It once again went for a more serious story and feel, the mystery is really interesting but the lack of comedy will leave some fans bored. Running at 60 minutes, it's a good but also sad end to the DP franchise, it's not my favorite by any means. Rating - B+",1344124800,15,1670,4.597315436241611
8508838,4,B0072GPQJK,was happy to find this on dvd in English.,1529539200,,41,3.6666666666666665
8508839,5,B0072GPQJK,The series is outstanding. Buy it!,1506643200,,34,4.833333333333333
8508840,5,B0072GPQJK,Me and an old favorite reunited.,1474934400,,32,4.5
8508841,5,B0072GPQJK,Good,1471219200,,4,4.0
8508842,5,B0072GPQJK,Love it,1466035200,,7,3.0
