,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7333519,5,B011KG2KYQ,GREAT PRICE.,1450569600,,12,5.5
7333520,5,B011KG2KYQ,"AS DESCRIBED, ARRIVED ON TIME",1450483200,,29,5.0
7333521,5,B011KG2KYQ,"This is the Bond I grew up with, so these semi-parodies were my first exposure to the world of 007. I have no problem being in the minority, because these movies were escapist FUN. Hey, he must have been doing something right, as producers utilized him for SEVEN films. Roger Moore has perfect wit and impeccable comedic timing, just right for dealing with the absurdity surrounding him. Yes, he plays it for laughs overall. He is, however, able to take it into a dramatic direction when necessary. 'For Your Eyes Only' is far and away the best of the set, being less cartoonish as the others, while retaining the quips and gadgets the franchise had become known for. Yes, he was looking way too old by the time 'A View to a Kill' rolled around, and reportedly wanted to hang up the tux before this one, but was convinced to stay. Hey, money talks.
These films look great on blu-ray, with nice detail and color that appears true to the original prints.",1447718400,22,952,4.540697674418604
7333522,4,B011KG2KYQ,Perfect sound and video quality. Extra features more than enough. Received in good condition.,1510444800,,93,5.714285714285714
7333523,5,B011KG2KYQ,love it,1509667200,,7,3.0
7333524,5,B011KG2KYQ,"Roger Moore was the best Bond Ever. Some people say that Daniel Craig is the best Bond, but I beg to differ. Roger Moore had the English accent, all the Gadgets, Cars, Girls, Guns. What else can you say about Roger Moore? He was the only actor that could play 007. Nobody else could came close to Roger Moore. I love all of Roger Moore's movies as Bond. James Bond. Long Live Roger Moore!  Daniel Craig is not that good as James Bond. I have seen all of the James Bond Movies, and my favorite are all the Roger Moore movies.

I plan on buying the rest of the Roger Moore Movies on Blu ray. I wouldn't even waist my money on Daniel Craig's movies.",1509062400,,646,4.16
7333525,5,B011KG2KYQ,Arrived promptly. Good quality DVDs.,1504742400,,36,6.4
7333526,5,B011KG2KYQ,Love Bond. Roger was my fav,1497312000,,27,3.6666666666666665
7333527,5,B011KG2KYQ,Perfect!,1497139200,,8,8.0
7333528,4,B011KG2KYQ,"The package was delivered it's just Timothy Dalton not Roger Moore, but it arrived in a timely manner and is of great quality.",1496966400,,126,4.521739130434782
7333529,5,B011KG2KYQ,Great movies great price,1488931200,,24,5.25
7333530,5,B011KG2KYQ,Yes very good quality A1,1488499200,,24,4.0
7333531,5,B011KG2KYQ,GREAT,1487808000,,5,5.0
7333532,5,B011KG2KYQ,Great product,1482192000,,13,6.0
7333533,5,B011KG2KYQ,Great Roger Moore action - he makes the best Bond...!!,1482105600,2,54,4.5
7333534,5,B011KG2KYQ,007 fan,1481068800,,7,3.0
7333535,5,B011KG2KYQ,Some of the best of Bond.  They are much better than the new releases and the price was right.  All discs worked without an issue.,1472860800,4,130,4.16
7333536,5,B011KG2KYQ,Played them all perfectly. I like grapes.,1470787200,2,41,5.0
7333537,4,B011KG2KYQ,"The Roger Moore 007 collection is a four movie set that I got for ten dollars which is an amazing price for four movies.  Moonraker, For Your Eyes Only, Octopussy, and A View To A Kill are the four movies in this Roger Moore Volume two.  As for myself I personally enjoy three out of four Bond movies, I didn't care for Moonraker to me it was a bad plot line but a good performance from Roger Moore and the actor who played Jaws.  The other three movies great car cash scenes, good stunts, and multiple how many times Bond can cheat death from the bad guys, if you like the old school  James Bond movies then pick this set up and enjoy the movies as much as I did watching them well worth the ten dollars.",1467072000,12,705,4.124087591240876
