,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3762593,4,B001PYD0M0,"Winner of the best director award in the Cannes film festival in 1978, and seen as a companion film to ""In the Realm of the Senses"", Nagisa Oshima's ""Empire of Passion"" is based on the book by Toko Nakamura and produced in France. At first look, the film looks a like your run-of-the-mill Japanese horror film in the tradition of ""Onibaba"" and ""Kwaidan"",  but ""Empire of Passion"" is much more. It is an erotic melodrama that uses horror elements, and has very strong commentary about desire, sexual independence, fallen women, social relations and political resistance.

Japan 1895, in a small Japanese village, a comely woman named Seki (Kazuko Yoshiyuki) is married to a rickshaw driver named Gisaburo (Takahiro Tamura). Seki is a lot older than she looks, she barely looks 30, and is only a few years younger than her husband; they have two kids and although they lead a hard life, they seem content. Her youthful features make her the apple of the eyes of an ex-soldier named Toyoji (Tatsuya Fuji). The two develop a friendship, often flirting, until Toyoji forces himself on Seki. Seki tries to fight him off but eventually gives in, and the two begin a forbidden affair. The couple plots to kill Gisaburo and to throw his body in an old well, but this crime would carry a heavy toll on the guilt-ridden lovers. A constable named Hotta (Takuzo Kawatani) is finally drawn by suspicion because of the rumors around the townsfolk, and to make matters worst, Gisaburo's ghost begins to haunt Seki...

""Empire of Passion"" may carry strong elements of horror, the film only uses this as a backdrop. The film's main premise is very simple, but it is structured well around the destruction by one's succumbing to passion. As I've mentioned, Oshima intended this film as a companion film to his ""In the Realm of the Senses"", they have similar themes of fallen women, both have a strong social commentary, and both films express the idea that desire may lead to destruction. The main characters of Sada and Kichi in the film ""In the Realm of the Senses"" carry parallels to Tomoji and Seki's characters in this film. The two pairs from two different films experience uncontrollable desire and lust that ultimately leads to their destruction. Both films are subtle in the commentaries against a totalitarian rule, and are both controversial in their themes of sexuality with women more seen as victims.

While ""In the Realm of the Senses"" express voyeurism within the supporting characters, (geishas and cleaning women; even Sada watches Kichi make love to his wife), the townsfolk in ""Empire of Passion"" are the kind that gets repulsed by an affair; they gossip and talk about Seki and Toyoji, they renounced the suspected affair but they enjoy talking about it. Both films make a powerful commentary of female sexuality. Seki is a woman caught in the heat of the moment, she refuses but her body gives in to Toyoji's sexual advances. It was quite interesting and the film received widespread criticism when Toyoji rapes Seki while her son Isichi is crying in the other room. Seki's body betrays her and she ends up giving in. Yes, the film contains graphic displays of sexual intercourse but very TAME when compared to ""In the Realm of the Senses"". Matsuda and Fuji who played Sada and Kichi in Oshima's ""In the Realm of the Senses"" were actually 'doing' it while Fuji and Yoshiyuki in this film only had simulated sex scenes. Toyoji;s scene with Seki's `shaving' signifies a change of ownership which may be the reason as to why Seki shed tears when Toyoji shaved her private area. Their most erotic scene together maybe the scene when Seki and Toyoji are almost totally covered in mud, until they are caught naked by the constables. All these factors express an ideology to rebel against authority and to make a statement against the expectations of society. While both of Oshima's films express the idea that the law triumphs over desire, it does provide a balance to its indictment of adultery--when the two lovers are tortured by the constables, Oshima expresses a powerful indictment of the wrongs done by some authority figures to lowly folk.

This film does have its share of unsettling scenes which enforces its supernatural backdrop. The film is beautifully shot and the cinematography by Yoshio Miyajima looks very good. The shots by Oshima give the Japanese town a certain characteristic that adds to the film's characterization. Oshima also intentionally shoots the folks who gossip as either having their back turned, or their heads turned slightly sideways--to express the idea that gossips are damaging to one's character (true or not) and that there is no way to root out the source. The ghostly scenes looked very surreal and has that ominous feeling of dread, that you know something horrible is about to happen. As with classic films of Japanese horror, the ghost in ""Empire of Passion"" has the ability to interact, eat and drink. Gisaburo's ghost may mean no harm to Seki, and all he may want is to live in his own house. ""Onibaba"" obviously has influenced this film, as displayed by the well. I also thought that it was curious to see the autumn leaves being thrown into the well. Oshima also shows the passage of time through the seasons.

""Empire of Passion"" may falter if you look at it from a horror perspective, the film wasn't supposed to be scary but more of an erotic melodrama. The actual antagonist is the situation itself and our protagonists' uncontrollable desire, its consequences expressed by karma. The film was also criticized by being too conventional, and doesn't have that Japanese feel to it, funny, conventional storytelling was began by the Japanese. The one flaw I can say about the film is that it began to lose gas near the end, that some scenes felt a little too stretched out. The film is definitely ""kaidan"" in its nature, and fans of classic films like ""Onibaba"" and ""Ugetsu"" will no doubt enjoy the film. The film carries elements of  a traditional Japanese ghost story with strong social commentary about sexual transgressions, accompanied by eroticism. Those impressed with Oshima's ""In the Realm of the Senses"" owe it to themselves to see ""Empire of Passion"". This film is a lot tamer than Oshima's highly controversial film, but it just makes it easier to connect with. After all, how can you resist an erotic film with supernatural elements?

Highly Recommended! [4 Stars]",1244678400,15,6425,4.871912168344007
3762594,4,B001PYD0M0,"Empire of Passion, directed by Nagisa Oshima, floats well above the heap of kaidan films that lately seem to placate the genre.  An identical American remake for this one is doubtful, primarily because this doesn't thrive on cheap scares and/or gory visuals.  This is a slower-paced, moody ghost story that attempts to haunt you on a more psychological level.

It takes place in a late 19th century Japanese village.  This story simmers on themes of temptation, guilt, and retribution.  Seki and her secret lover, Toyoji, plot to kill Seki's husband and toss his body in a well.  Some lies simply won't stay buried.

This action causes town gossip, police investigations, bad dreams, and eventually some haunting visions.

Empire of Passion is a subtle mixture of eroticism and horror.  No angry ghosts leaping out of closets.  No decaying corpses spewing blood and puss.  Plus the sex scenes aren't especially graphic.  But it utilizes the less-is-more technique to near perfection, landing Oshima a Best Director award at the '78 Cannes Film Festival.  It never quite reaches the stunning, creepy status of ONIBABA, nor does it have the exquisite cinematography as displayed in UGETSU.  But still this is a stellar ghost film, just waiting to be savagedly butchered by an American remake.

SIDE NOTE:  Most of the reviews on this product page seem to be for the more controversial, erotic film IN THE REALM OF THE SENSES?  Weird.",1243814400,6,1431,5.0212765957446805
8334844,5,B001PYD0M0,I always hate when a criterion release only has enough features to be stored on 1 disc when it's a DVD. Just an interview and an essay. Great movie though. Terrifying and interesting to learn about the director.,1511308800,,211,4.578947368421052
8334845,3,B001PYD0M0,"A seducer targets a married woman. Partly because of her subservient place in the social hierarchy, she eventually succumbs to his demands - but, with some amount of duress in play, I find her cooperation open to question. The affair progresses until killing her husband seems the only way forward, at least to her seducer. It's all downhill from there. The haunting begins, and the couple eventually face the law for their crimes, as one might expect.

Despite advertising, and despite the leading lady's loveliness in deshabille, I find it hard to call this ""erotic."" Yes, there are some moments of figleafed intimacy, but the play only minor parts in the movie as a whole. As a ghost story, it's better the fair. In the end, though, limits of shelf space demand that I give this movie's place to something I'll get greater future enjoyment from.

-- wiredweird",1454112000,,863,4.824324324324325
8334846,4,B001PYD0M0,"Empire of Passion resembles a screen adaptation of an old Japanese folk-tale. It has a simple plot with characters falling prey to lust where passion exercises control over conscience creating a heavy drama of debauchery and criminal excess. As with many folk-tales, the characters lack depth, but the story packs a moral punch. Film director Nagisa Oshima surrounds his characters with stunningly picturesque scenery: rich earth tones of peasant village interiors, delicate snowfall, lush rainfall, and endlessly enveloping woodland. If the drama doesn't command your attention, the scenery will. Even with a chilling touch of the supernatural, this slow-going film may feel 30 minutes longer than its run time. (3.5 stars)",1444953600,,724,5.531531531531532
8334847,4,B001PYD0M0,"Very creepy, passionate(it's dirty, folks!), dark, and gooey. Excellent film. Wonderful imagery!",1437264000,,96,7.083333333333333
8334848,5,B001PYD0M0,great,1434153600,,5,5.0
8334849,5,B001PYD0M0,Very good picture quality and the movie itself is also excllent !!!,1430870400,,67,4.666666666666667
8334850,5,B001PYD0M0,excellent,1417564800,,9,9.0
8334851,4,B001PYD0M0,"There appears to be some confusion over just which film is being reviewed here.  Most of the comments I am reading appear to be about the film ""In the Realm of the Senses"", but the product link is for the film ""Empire of Passion"", which is by the same director but is a different film altogether, although it is perhaps the director's response to the criticism leveled on the earlier, more explicit film.  I am not sure if the reviewers themselves are confused about which film they are reviewing, or if somehow Amazon is tying the wrong reviews to this film, but be advised that there is a problem here.",1274054400,14,604,4.4818181818181815
8334852,2,B001PYD0M0,"If you search my reviews, you will find that I'm a big fan of Japanese films. I thought (but did not review) that ""In The Realm Of The Senses"" was a fascinating study of obsession (sexual). The write-up for ""Empire Of Passion"" promised something similar. Imagine my disappointment when I viewed the film and discovered that it was neither sexy, scary, raunchy, nor particularly spooky. It never explains why the man and woman are so drawn to each other, and their attraction is not otherwise obvious. Generally, one must be patient in viewing Japanese movies, and must give them time to unfold. However, the pace of the movie is simply boring, except that it proceeds from rape to obsession in one instant jump, without any information to help the viewer understand WHY it went from a rape to obsession. The only positive thing that I can say about it is that the photography was well done. It is otherwise, in my opinion, a waste of both time and money.",1254960000,2,954,4.650887573964497
