,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1845550,4,B00008G8PP,"I recently saw a episode of Rurouni Kenshin on Cartoon Network and found the show to be very interesting. I purchased all 95 episodes on DVD and became hooked. After I finished watching all 95 episodes, I wanted to learn more about Kenshin Himura, the man formerly known as Hitokiri Battousai, the rebellion's most feared assassin. When I learned that a movie was available on DVD that was a prequel to the series, I immediately ordered it and was blown away by the story and artwork. All the questions that anyone may have about the series and about Kenshin's past will be revealed, including how he got his famous cross shape scar and why he became a wanderer. My only complaint is that the dub does not stay true with the translation. All in all, this is an excellent addition to anyone's anime library who is a fan of Rurouni Kenshin.",1054598400,,838,4.556291390728477
1845551,5,B00008G8PP,"Himura Kenshin, now a wanderer, has his life's story told in this story of Trust & Betrayal. Death has followed him since he was a child and all he ever wanted was to use his sword to save people. This is the story of how one misstep could lead a young man into chaos and the one woman who could save him. Will he chose to be a manslayer, or a humble citizen? Watch to find out!
Overall the graphics are good. Some scenes use computer animated footage of real things which is creepy. There is a lot of blood shed and murder. For those who don't like that, DON'T WATCH! For fans, it explains his cross-shaped scar. One of the best movies yet!",1054425600,3,641,4.17741935483871
1845552,5,B00008G8PP,"I'm a fairly newcomer to the Kenshin saga having only seen the series on the Cartoon Network which is how my curiosity was sparked after learning that there was a more seriously mature story out on DVD.
This is a classic love story as only the Japanese mindset can conceive of with Tomoe's reclaimation of Kenshin's humanity.  The ending brought me to tears both in the original Japanese with English subtitles and English version.
Because of the bloody killings and violence I would not recommend this for anyone under the age of 17.
I really enjoyed this and have just ordered ""Reflection.""",1053993600,,592,4.803921568627451
1845553,1,B00008G8PP,"I would first like to say that I really enjoy Rurouni Kenshin and the especially the Samurai X movies, however, having said that I was greatly disappointed with this release.  I was hoping for more than an additional fight sequence that appeared in the very end of the movie.  Also, I was very bummed, by the lack of extras on the DVD itself.  In all the DVD is quite worth it if you don't own Trust and Betrayal.  Another redeeming quality if you don't own the aformentioned movies is Director's Cut is one long feature not divided into two episodes as it appears on the other two DVDs.  Also, the cover is reversible, but the reverse artwork really was not that great.  Overall, the only reason I gave this DVD 1 star was because it is Samurai X and the story is wonderful, but if already own T&B don't bother.",1053734400,2,812,4.38
1845554,2,B00008G8PP,"because there is NO point getting this for less than 10 seconds worth of additional scenes that you really aren't going to notice much.
Gee, let me see.. there is that additional half sec of kenshin stabbing and twisting his sword, additional 1 sec of using two hands to cut down a man, additional 3 sec of battle in the bridge scene, couple additional facial shots in different angle.. and oh, all four anime packed into one dvd in original Japanese OVA style.. and this coming from a guy who saw trust and betrayal over 10 times.  I really wonder what was ADV's point of bringing this masterpiece back as ""director's CUT"" when there really.. isn't much to offer other than saving $$

If you haven't seen or own trust and betrayal, by all means get this DVD.  your basically getting two for one deal, but if you already own both, trust me - skip it.",1053561600,14,850,4.435897435897436
1845555,5,B00008G8PP,"For anyone who is a fan of samurai films, wrenchingly emotional love stories, or just beautifully detailed animation, this film is highly recommended.  For fans of the ""Rurouni Kenshin"" series, this is essential viewing, as we see Kenshin's past and learn about how he came to be the man he is in the TV show, set ten years after the end of this film.
While the film is essential, I'm not sure that this version is really better than the earlier one. The ""Director's Cut"" combines all four episodes of this story, released earlier as two separate DVDs (""Trust"" and ""Betrayal"").  The film has been letter-boxed for this edition, and there are some slight changes-- an added battle scene, bits of additional dialogue, etc. The biggest advantage of owning this version is being able to see the whole story without interruptions from credits or having to switch discs.
At the same time, there are some things about the ""Director's Cut"" that are annoying.  First, ADV films chose to remove the option of watching the English dub of the film with the English subtitles on.  Granted, most people would chose either just the dub or the Japanese version with the subtitles, but keeping the subtitles on while watching the English dub can be helpful in showing additional detail about what's going on, and can point out where the English version changed things from the Japanese (which is occasionally important; in at least two scenes, characters give very different motivations for their actions in English and Japanese).
ADV also chose to remove the extras which were present on the previous edition of this film-- the screenwriter's notes on the process of preparing the English edition, and a set of introductions to the historical characters in the film.  I don't understand why they took these features out; they were both interesting and useful for an audience which probably doesn't know a lot about nineteenth-century Japanese history.  Usually, one would expect a Director's Cut to have more extra features, not fewer.
Because this was done by a different studio than the one that did the English version of the TV show, there are also some historical details or references to things that are important for the TV show that don't show up here in the dubbing. The English version wasn't aimed at an audience that would already know the show, while the original Japanese version was.  Since this was done by a different studio, this also means that the English voice cast for ""Samurai X--Trust and Betrayal"" isn't the cast from the ""Rurouni Kenshin"" shows; this is only relevant for three characters, and is usually not too distracting.",1053216000,6,2635,4.921171171171171
1845556,5,B00008G8PP,"Simply put, this DVD is a must own for Kenshin fans and new-comers alike.  Having seen the OVA episodes in the past, the seamless combination is wonderful and in turn makes it somewhat easier to follow for all the nuances that die-hard fans are usually keen to pick up on later in the series and in the Seisouhen.  The letterboxing, although technically pointless, is a nice touch for a cinematic feel.  Definitely worth the purchase, I'm glad I added it to my collection and you will be too.",1052870400,,492,4.568181818181818
1845557,4,B00008G8PP,"SAMURAI X is probably better referred to as the OAVs for a popular franchise called RURONI KENSHIN, as some fans detested the retitling of this four-part very much adult drama Anime. I am not a huge fan of samurai-inspired flicks with blood-spurting violence (NINJA SCROLL gave me a huge stomach ache from its opening sequence of men getting sawed in half and/or ripped of their arms), nor did I ever see the TV show that this show is inspired from, however, this story about a young assassin whose murderous ways are transformed by his dealings with a beautiful woman (whose husband-to-be he unknowingly killed) is surprisingly decent. The animation is spectacular, rivaling that of Miyazaki's best works, and the characterizations are complex and deep. The OAVs were made after the TV show of the same title, however, this 2-hour tale is far from the lightheartedness of that show. This is a dark, brooding, and emotionally gripping effort that could almost be passed off as a live-action movie. In addition to which this is not a story for young children; there is plenty of violence and, yes, bloodspurting -- and some of the killings are often brutal to watch. However, the violence is artistically portrayed without ever being gratuitous, pretty much in the same treatment as PRINCESS MONONOKE. And I was very much moved rather than sickened by the time this show came to a close; it's no wonder SAMURAI X has such a loyal following.
I do not own this title; I merely watched it at an Anime club at college. The version I saw was dubbed (and not the ""Director's Cut"" as this title is labeled; just the four uncut OAVs). Considering that this dub was recorded by Monster Island Studios, who made the wonderful dub for NADIA: THE SECRET OF BLUE WATER, this dub for SAMURAI X sadly doesn't reach the same level of that former title. I cannot comment on any ""rewrites"", since I was unable to watch the subtitles. I will say, however, that the cast could have done a much better job. The problem isn't that the characters aren't well-voiced -- for the most part, the voices suit the characters quite well -- but the actors sound too much like they are just reading words instead of sinking into character. SAMURAI X's dub is not as horrendous as some purists scream, but it doesn't rank up with the better ones either.
That said, the colors on the DVD looked sharp and crisp, probably even better than the only ADV titles on DVD that I own (NADIA, EVANGELION). I don't think I'll add this title to my collection, but I do not at all regret watching it once at an Anime club. In fact, (despite the okay but not great dub) this title passes as a highly recommended title to watch, if but for the beautiful artistry.",1049673600,,2714,4.644490644490644
1845558,4,B00008G8PP,"Wow, I didn't actually think that ADV was going to release the directors cut in the USA.  Basically its the same thing as Trust and betrayal, except that the two episodes are combined into one 2 hour movie, and put into ""wide screen"" (Top and bottom are just cut off).  There are also a few extra scenes not included in the original version.  If you already own Trust and Betrayal I suppose its up to you if you want to fork out another 30 bucks to see a couple extra scenes or not (the whole ""wide screen"" thing is pointless since they just cut the bottom and top off).
You might want to check your local video rental store first.",1048809600,13,631,4.241666666666666
1845559,5,B00008G8PP,"I bought an import DVD of this title after having fallen in love with the original version. The director's cut has had all of the section breaks removed, letting the story flow as a continuous two-hour movie.
If you've never seen this OVA before, brace yourself. Its look and tone are almost completely different from the ""Rurouni Kenshin"" tv series and movie, with frivolity stripped away to yield a stunning examination of what happens to idealism when it's used to justify any means used to achieve those ideals. This OVA is not kid's stuff. It's violent and heart-rending and subtle, and you will never look at Kenshin the same way again.
It's probably best appreciated after seeing the second season of the tv series, which introduces a number of characters who also appear here. And once you've grown accustomed to the way Kenshin behaves ten years after the war, it's truly eye-opening to see the way he was and how/why he changed to what he later became. However, it can also be watched on its own, without having seen any other RK at all.
Some new footage was added to bump the runtime back up, but most of it is in tiny snippets that don't add much, with the spectacular exception of a battle sequence near the end where Kenshin fights his way across a bridge toward an artillery-besieged town. (By contrast, much more footage was added to the director's cut of Seisouhen (Reflections), including Kaoru's wedding and early married life, but no US release date has been announced for that as yet.)
Buy it. Watch it. Never forget it.",1048723200,77,1541,4.711111111111111
