,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4466083,5,B004TX4E56,"I was invited to a screening of this movie last week and I was pleasantly surprised. This movie is seriously under rated. We all know the story of Justin Bieber, but this movie goes into far more detail about his early career and let's you know about things we all wondered. Like what happened to the girl that beat him in the Ontario talent show?! She's in this movie!! And she talks about her life after beating Justin Bieber. The movie also has interviews from people who actually matter in the music industry. Big name celebs like Snoop Dogg and Rihanna. Tons of soundbites from Justin Bieber himself and the quality of the film is way better than others I have watched. If you are truly a fan of The Bieb then you should want an accurate in-depth look at his life leading to his stardom. This film delivers just that and I am glad to be adding it to my collection. You will not be disappointed.",1305504000,28,899,4.389221556886228
4466084,5,B004TX4E56,"I saw this movie at a special screening and it was awesome!  Lots of great Justin Bieber footage!  I can't wait to buy the ""Biebermania!  DVD!",1302912000,13,142,4.384615384615385
4466085,1,B004TX4E56,Boring,1407196800,,6,6.0
4466086,1,B004TX4E56,Bad bad,1405555200,,7,3.0
4466087,5,B004TX4E56,nan,1404432000,,3,3.0
4466088,1,B004TX4E56,"DID NOT WANT TO SEE! MY FRIENDS DAUGHTER LOVE IT, BUT THAT'S A AGE THING. I SEE HIM A VERY SELF DESTRUCTIVE.",1402185600,,108,3.9545454545454546
4466089,1,B004TX4E56,Boring! Snooze! Disappointed! Expected more. Lack of input on his part! Just sold under his name and disappointed! What more can I say,1393372800,,134,4.869565217391305
4466090,3,B004TX4E56,My daughter wanted it.  She felt it was not up to what she thought it would be.  She stated she is thankful it did not cost too much,1389744000,,132,3.6785714285714284
4466091,5,B004TX4E56,Purchased for a little girl at our church to go with her Justin Bieber PJS. She can enjoy watching it in her new JB PJS. Thanks Amazon and seller,1389312000,,145,4.0344827586206895
4466092,5,B004TX4E56,"My daughter loves Bieber so I try to get her his stuff and this was one she didn't have yet.  She loves it and would recommend it for any Bieber fan, yes even your teenager if they love Bieber has well.  My daughter loved the necklace that game with it, the extras were a perk.  Great case, my daughter was beyong thrilled to get this.",1388275200,,335,4.123076923076923
