,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140037,5,B00153CLNK,"This movie was well written, and full of surprises. Not your usual boy meets boy love story. Windham Beachman and Matthew Montgomery have done it again in the making of this project. It was well worth the wait. I hope to see them both again in movies / films of this genre. I am not one to usually write a review, But I do have to recommend this movie. Trust me you will not be dissapointed.",1211587200,7,391,4.157894736842105
3140038,4,B00153CLNK,"While this film has predictable moments, the story is great. It is very well produced and save but for the section after the death of the wife, is compelling. It was interesting to see how others who were watching this with me thought there were other connections. The ending was not predicted however and leaves the viewer to ponder the possiblities. This movie gets a recommendation from me.",1211587200,24,393,4.794117647058823
3140039,3,B00153CLNK,"This movie cries out for ""bigger"" treatment, with bigger stars (for example, to think really ambitiously, the likes of James Franco with Andrew Garfield, but hopefully featuring the same leading actress, who has a lot of potential for something larger in scope), with a bigger budget, and suggesting bigger horizons. The premise that two persons, in simultaneous near-death experiences, share a bond when one (a man) revives, though the other (a woman) dies, and the surviving male inherits the love of the woman for her erstwhile husband (with many other things in common with the deceased wife) could make a great sci-fi/fantasy motion picture for Hollywood, or, given the sexual angle, an independent studio of means sufficient to make of such a project a grander work, with more vivid and eerie suggestions of the paranormal, than ""Back Soon"" ever could be and could do on such limited production means.

This film nonetheless was made, obviously on a budget too modest to realise fully enough such an ambitious concept, but it still is an interesting one to view. The men of the cast, while lacking glamour as much as more dramatic flair, are reasonably easy on the eyes, although their respective talents are insufficient to draw out to the maximum what is inherent in the scenario.

The result, despite all of the reservations expressed, is a film worth viewing.",1395619200,2,1369,5.0
3140040,5,B00153CLNK,"A must for Matthew Montgomery fans.  This is about love, loss  and finding love in least expected place and accepting the path this has taken you on.  You will want to see this movie more than once.",1357948800,,198,4.297297297297297
3140041,5,B00153CLNK,"This is a great movie about it not being the sex of the person you fall in love with, but the person themselves. I love the chemistry between Matthew Montgomery and Windham Beacham. It's fun, but serious at the same time.",1353801600,2,221,4.414634146341464
3140042,4,B00153CLNK,"You just don't find ambiguity is most American films.  Period.  And, as we see from some other reviews, here and elsewhere, there are lots of folks who really don't like ambiguity.  I can't say, of course, what Rob Williams was ultimately up to here, but, for my part, I found the whole development believable, touching, and, in one scene at least, profoundly moving.  I've lived too long and seen too many a hitherto straight-identified guy suddenly in a love (or sexual) relationship with another straight dude or (more usually) a gay guy, so THAT didn't bother me.  The whole ghost thing (and Maggie Eilertson is wonderful) is handled in a distinctly Jamesian way.  Think TURN OF THE SCREW.  Or the really unnerving THE INNOCENTS with the great and glorious Deborah Kerr from '61.  Is it all real?  Is what we're seeing some kind of psychological projection? Is Logan so drove up he's got to find a succubus to urge him on to Gil? As to the unlikely mixture of Gil's character and Logan's, while another reviewer said it's unbelievable, again, I disagree.  Gil even addresses that issue.

Matthew Montgomery and Windham Beacham are both, in my opinion, fine actors.  Of a distinctly modern sort, to be sure, but both possess the extraordinary gift of being able to span the gulf between the crazy world of making a film, and our seeing a product that captivates, charms, makes us laugh, or cry.  And that ain't no shabby gift!  I've seen both actors in rather more than a few other films.  Montgomery, who I think is extraordinarily good looking, with a peculiarly testosterone-saturated charisma, I find very attractive indeed.  He's also got one of the most mobile and expressive faces I've ever seen in recent years, able to convey some seriously subtle emotions and riffs going through his head.  Beacham also plays his disparate reactions in such a way that both visibly and audibly you do feel fairly sure you know what's going through his head, too.  What's fascinating is that both men are gay and out and proud, and the ""straight"" characters they create are, as I say, believable and strikingly different:  Gil is clearly the more mature, experienced man to the gawky, somewhat spoiled, and bewildered Logan.

I feel more sorry than otherwise for Artie O'Daly, because while I really liked him in LONG TERM RELATIONSHIP, here he's got, well, let's just say an ungrateful part to play. You'll know what I'm talking about when and if you see the film.  On the other hand, may God be thanked for having given us Kelly Keaton.  One of these days, I'll just betcha, that kid's going to pull a Kathy Bates and surprise the hell out of everyone but me!

Finally, I like Rob Williams' films.  I think he's a really fine director.  However, I do rather think it wouldn't hurt if he got and shared a bit of credit with a more canny and crafty writer.

No spoilers.  But the faults are none of them major, and I heartily recommend this quite original, indeed unique film. . . .",1335052800,7,2978,4.687861271676301
3140043,5,B00153CLNK,"Whao, this movie was good. I didn't expect it to be, but I was really touched by this film. ((Spoiler Alert)) This woman dies and her spirit merges with that of another man who was in an accident with her. The man survives the accident but the woman does not. So the dude is going about minding his own business, when he sees a house for sale and he feels drawn to the house. He meets the owner of the house who is a man who had just lost his wife and he is immediately attracted to the man. To make a long story short the man's wife merged with the other guy and was just returning to her life. So the men form a sort of relationship and things are looking good, until the dude is in another accident and loses the wife's spirit. The men were sad that she was gone, as was the attraction between the two and they cried because for a moment they had both known a great love.  Whew, this was a good movie, had me balling like a baby.",1306800000,5,932,4.010752688172043
3140044,2,B00153CLNK,"I actually rate this movie 1 1/2 stars.  I did not hate this movie, but I did not like it either.  I certainly would not recommend spending any money on this movie and a part of me is embarrassed to now have this dvd in my movie collection.  The storyline was so paranormally unrealistic.  I wanted to believe, but I couldn't.  Weak all the way around.  I wanted to believe in the characters, but I did not feel a genuine love anywhere in this movie.  Even though I understood the plot, nothing made sense to me.
I believed in Dog Tags.  It has a lower rating on amazon, but I believed in Dog Tags.  I cannot say the same for this movie.  I am so disappointed.",1305072000,2,660,4.166666666666667
3140045,3,B00153CLNK,"And I am faced with the same question twice asked in this film, ""now what do we do""? Following the untimely death of his wife, Logan is selling their dream home which contains way too many memories. It just so happens that the buyer is the same drunk driver who killed Logans wife Adrianne, who seems to be hellbent as a ghost to put these two men together in a relationship, although both of them are straight. I liked this film, yet at the same time I'm a tad confused as to what this movie is really all about. The concept is pretty neat and original, however the story line lacks delivery big time! It's as if the writer is totally burnt out and didn't care about any attention to detail. There are too many vague areas that need answering. The acting of Windham Beacham is excellent and he was very well cast in this film. His character is refreshing but would shine much more with a well written plot. The ""straightness"" of the two characters who just somehow end up in bed together, is very unbelievable. Matthew Montgomery done a fine acting job, but frankly I didn't feel he was well cast here. Too much contrast between he and Beacham, and not very believable that the two could possibly have anything in common or form any kind of connection. Montgomery's lines especially were very scathe and ill written. I loved the house, the backdrops were mostly all perfect. The hospital scenes were lousy, unrealistic, had a very ameteur overtone that stunk. The friendship of Logan and his brother in law Spencer could have had more background given to it as could the love between Logan and Adrianne. The story begins really too far into the plot, and begins with confusion that takes too long to figure out what's going on. Good concept, good premise, good acting, but not a professionally written film at all! The ending is weird and also left unexplained. One viewer remarked of what an incredible ending. I simply don't understand where that review came from. The ending was much like the rest of the film, sketchy and poorly written. I like the film overall. I can't exactly say I wasted my money, yet I also can't say it was worth it either. In addition to the poorly written story, this film also lacks raw emotion. Beacham tried hard to insert this into his character , however the script just didn't make room for it. I'd love to see this film redone with a better script and a little different casting. All in all, I'd say it's worth watching, but there are far better films you can purchase than this one. If you are a diehard fan of TLA films, you probably won't mind so much, it's a pretty typical run of the mill TLA, but certainly not one of their best.",1303948800,2,2672,4.5
3140046,5,B00153CLNK,"Although this was clearly a low budget movie, I thought the theme and the acting was excellent.  I really enjoyed this movie.",1298592000,2,125,4.681818181818182
