,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3167200,4,B00172HX7I,"Like Bright Star said, there are a lot of really stupid moments in this movie.  Another one I can think of is when Anna (Nora Tschirner) stomps her foot on the piece of lumber while saying ""SMS sind auch verboten!"" and it smacks her in the face.  Almost annoying to watch.

However, there are plenty of moments in this movie that are hilarious, with the last scene being absolutely priceless.

I would definitely recommend this movie to anyone who understands German or doesn't mind the subtitles, but they must be willing to wade through the less than stellar moments.",1234224000,,569,4.717171717171717
3167201,5,B00172HX7I,"Til Schweiger has been producing some very entertaining films lately. This one is no exception. The opening scene where Jrgen Vogel shows his ""Hollywood"" self-enhancements is hilarious.",1228176000,,185,5.888888888888889
3167202,2,B00172HX7I,"What I expected to be a charming romantic comedy, turned out to be an overlong, often tedious comedy, incorporating every old cliche from Hollywood, then beating it to death (not one, not two, but three separate instances of ""head-turning"" behavior in restaurants, banking that we are going to be impressed and laugh each time.)

Otherwise, inoffensive overall. Imagine as if Lifetime remade ""When Harry ""the Kindergarten Cop"" Met Sally"" and you'll get the idea.",1226188800,2,462,5.243243243243243
3401697,4,B00172HX7I,"Like Bright Star said, there are a lot of really stupid moments in this movie.  Another one I can think of is when Anna (Nora Tschirner) stomps her foot on the piece of lumber while saying ""SMS sind auch verboten!"" and it smacks her in the face.  Almost annoying to watch.

However, there are plenty of moments in this movie that are hilarious, with the last scene being absolutely priceless.

I would definitely recommend this movie to anyone who understands German or doesn't mind the subtitles, but they must be willing to wade through the less than stellar moments.",1234224000,,569,4.717171717171717
3401698,5,B00172HX7I,"Til Schweiger has been producing some very entertaining films lately. This one is no exception. The opening scene where Jrgen Vogel shows his ""Hollywood"" self-enhancements is hilarious.",1228176000,,185,5.888888888888889
3401699,2,B00172HX7I,"What I expected to be a charming romantic comedy, turned out to be an overlong, often tedious comedy, incorporating every old cliche from Hollywood, then beating it to death (not one, not two, but three separate instances of ""head-turning"" behavior in restaurants, banking that we are going to be impressed and laugh each time.)

Otherwise, inoffensive overall. Imagine as if Lifetime remade ""When Harry ""the Kindergarten Cop"" Met Sally"" and you'll get the idea.",1226188800,2,462,5.243243243243243
8264722,4,B00172HX7I,It is a solid movie. Easy to follow as German is my second language. The plot is good and I enjoyed the acting.,1451520000,,111,3.869565217391304
8264723,5,B00172HX7I,Arrived very fast and was brand new.,1448064000,,36,4.285714285714286
8264724,5,B00172HX7I,AOK,1440547200,,3,3.0
8264725,5,B00172HX7I,Funny film. The sort of film you can watch immer wieder.,1406851200,,56,4.181818181818182
8264726,5,B00172HX7I,Funny!!!  Finally!  A German movie that isn't depressing and dark.  Laughed out loud throughout the movie.  The dynamics between the characters was charming.,1385078400,,157,5.695652173913044
