,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5125083,4,B0083SF0FG,"Arrived faster than expected. Excellent condition. Thank you! Great price for all 8 seasons!! Perfect Collection for a gift.

Downfall, i just wish season 9 was available in the box set.",1386547200,3,186,5.0
5125084,5,B0083SF0FG,"Awesome show!  This is one of my favorite scifi shows on television!  The first five seasons were excellent!  The storylines lagged in seasons 6 and 7 which culminated in the destruction of one of the worst big baddies in the series, the leviathan.  Season 8 redeems it all with the return of classic writers and storylines.  This is a great collection for Supernatural fans with fantatstic HD resolution and lots of extras.",1386201600,,424,4.833333333333333
5125085,5,B0083SF0FG,This set is a gift for my daughter for Christmas - as she LOVES this series! Great price for 8 seasons! Very pleased!,1385942400,7,117,4.130434782608695
5125118,5,B0083SF0FG,Beautiful,1460678400,,9,9.0
5125119,5,B0083SF0FG,Awesome!,1455580800,,8,8.0
5125120,5,B0083SF0FG,Great condition,1453852800,,15,7.0
5125121,1,B0083SF0FG,"I love the series, but the second disk in the set didn't work. Apparently I had waited too long to return or exchange it. I'm very upset about that - just because I didn't watch it immediately, I couldn't exchange a bad product.",1452038400,,228,4.325581395348837
5125122,5,B0083SF0FG,Love me some supernatural.  I have the DVD's and now all the Blurays.  I'm in Heaven,1451347200,,84,4.1875
5125123,5,B0083SF0FG,Love this show!,1447113600,,15,4.333333333333333
5125124,5,B0083SF0FG,exactly what I expected,1447113600,,23,5.0
5125125,5,B0083SF0FG,great,1446422400,,5,5.0
5125126,5,B0083SF0FG,Love this show,1445731200,,14,4.0
5125127,5,B0083SF0FG,I am hooked on this show and this was perfect! I needed all of these seasons (this is when I first started watching the show) and when I bought this is was a great price. They work awesome and look great. They shipped well and quicker than I thought. I also bought one for a friend.,1445212800,,282,4.053571428571429
5125167,5,B0083SF0FG,"Those Winchesters can scare away my ghosts anytime! Funny show, serious when it's supposed to be and not scary. Dean makes the greatest faces.",1444608000,,142,4.958333333333333
5125168,5,B0083SF0FG,Love this series,1444608000,,16,4.666666666666667
5125169,5,B0083SF0FG,Awesome!!!,1444003200,,10,10.0
5125170,5,B0083SF0FG,Who doesn't love Supernatural!? Purchased this for a GREAT price!,1442793600,,65,5.6
5125171,5,B0083SF0FG,"Definitely worth the money, although it appears to be a bit more expensive than when I bought it a few years ago. (Talk about your late reviews, eh?)

The packaging is solid; the box isn't flimsy cardboard like you'd expect, and the individual season cases are made of flexible, but sturdy plastic. Playback was perfect, even on the smaller screen I had when I first bought it. I would recommend it to any avid fan of the series. Get this, then collect the rest of the seasons on individual Blu-ray. It's a much cheaper alternative, and you get more than you pay for, hands down.",1441411200,,579,4.514285714285714
5125172,1,B0083SF0FG,I'm very upset with this item. No disks on seasons 6-8 will read and it took me too long to watch 6 seasons so my return window is now closed,1441238400,,141,3.7333333333333334
5125173,5,B0083SF0FG,Re-watching  the show. Love it!,1441152000,,31,5.2
5125174,5,B0083SF0FG,Watch them every night,1439510400,,22,4.75
5125175,1,B0083SF0FG,"got my copy today was so happy paid the extra $9.00 to get it here so would have the weekend for me and my son to watch it
got it and opened box and 2  of season 2 were in the pack no season 1 so mad now have to wait till monday to get a new bluray not happy at all
i should get my $9.00 back",1439510400,,292,3.2941176470588234
5125176,5,B0083SF0FG,I'm hooked I can't stop watching the series,1438905600,,43,4.5
5125197,5,B0083SF0FG,Great and fast service,1437782400,,22,4.75
5125198,5,B0083SF0FG,Love this show,1437177600,,14,4.0
5125199,5,B0083SF0FG,fantastic,1437004800,,9,9.0
5125200,5,B0083SF0FG,Best show ever,1435881600,,14,4.0
5125201,5,B0083SF0FG,"Although seasons 6-114 are basically filler to me, they are all enjoyable! Besides, this set comes with the core 1-5, and for a reasonable - if slightly high - price. I recommend it to all hardcore SPN fans who have a ps3, or other blu-ray disk reader already at their disposal. Otherwise, just stick to the CW website.

Each season comes individually packaged in little dvd cases with up to about 4 or 5 disks each, all with their respective season artwork, as well as little instructional booklets on each episode. That in mind, if cases aren't your thing, all you'd have to do is toss the box, and you'd be set with the 8 dvd cases to go on your shelf. Box-wise, it's sturdy, almost plastic coated cardboard. I've had mine for about two years at this point and it has yet to see even a single blemish on any of the sides or corners. (To be fair, I am outlandishly careful with the thing). the box comes in two segments, a bottom topless cube which holds the dvd cases, and a top bottomless cube which slides over.

Video Quality wise, each episode is completely unaltered. These are the original voices of Sam and Dean - so no worries. The video picture quality is astounding.",1435622400,,1179,4.453703703703703
5125202,5,B0083SF0FG,I'm all caught up now and loving it!,1434672000,,36,3.625
5125203,4,B0083SF0FG,"Catching up on episodes, loving it.",1434412800,,35,5.0
5125204,5,B0083SF0FG,I love it!!!! Now I can watch the episodes I like if u r a supernatural fan like me u should purchase this!,1433808000,,107,3.6956521739130435
5125205,5,B0083SF0FG,Excellent quality and very pleased with my purchase!! If you don't buy this your just an idgit!! :),1433116800,,99,4.555555555555555
5125206,5,B0083SF0FG,my Hubby bought me this for my Birthday and i love it,1432080000,,53,3.5
5125227,5,B0083SF0FG,Great for the price.,1430611200,,20,4.25
5125228,5,B0083SF0FG,Have watched the series on and off when I could on TV.. I really liked it so when Amazon had a special on this I had to jump at it. NOw see how much the additional seasons are $$$.,1430524800,,180,3.641025641025641
5125229,5,B0083SF0FG,"To quote the person this was a gift for, Best Christmas present EVER!",1430006400,,69,4.384615384615385
