,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5378927,5,B00A2LFXVI,"What can you say, The Dark Knight Returns was a classic. The video is a good shot at it, but I will wait until part two for my full recommendation.",1355702400,,147,3.933333333333333
5378928,5,B00A2LFXVI,This was very enjoyable.  I just wish they would make more and LONGER animated productions.  The 72 minute format can barely get any character development going.,1355702400,2,161,5.153846153846154
5378929,5,B00A2LFXVI,"IT IS DARK, MAN! IT IS CREEPY! IT MAKES YOU FEEL EXTREMELY SHIVERING!!!!! And IT IS ONE OF CLASSICS THAT EVERY BATMAN FAN OR NON-FAN WILL Like!!!!!!!!!!!
Justice never retires. You read this book and you will know it. All potential buyers, trust me, you are in for a show.....",1355529600,4,276,4.54
5378930,5,B00A2LFXVI,"Ignore that idiot reviewer about showing movies in a van to kids, clearly that is a joke because he wrote the same review on Dark Knight Returns Part 1.  This movie is the top of DC's animation.  Fantastic storyline getting justice done in the form of an animated movie.",1355011200,4,270,4.489795918367347
5378931,1,B00A2LFXVI,I thought I ordered the new movie but ended up with a cartoon.  I am sure my son will enjoy it.,1354233600,3,95,3.5238095238095237
5378932,5,B00A2LFXVI,"This movie is what Batman fans have been waiting for. THE Batman tale written by legendary comic writer Frank Miller is finally animated. Usually I find it to be ridiculous and a simple money grab to split a book into two movies. But it is a necessity for this one. The story is too complex for a 76 minute movie which is direct to DVD movie length. The animation is great and it really stays true to the source. I can't wait until I'm able to watch both parts back to back. These two will put the Nolan movies to shame. This tale was also the inspiration for Nolan's The Dark Knight Rises. (Just as Frank Millers other story and animated film, Batman Year One, inspired Batman Begins)",1354233600,12,685,4.359375
5378933,5,B00A2LFXVI,"Ignorant reviewers aside, this movie is outstanding. It stays true to the source material and presents a future darker than anyone, including Batman, could have imagined. Peter Weller was the perfect choice for an older Batman. I only wish there was more to the story (but please, WB, don't animate Dark Knight Strikes Again).",1353369600,40,326,5.055555555555555
5378934,5,B00A2LFXVI,"This is fantastic! Just can't beat it, I wish there was a part 3! You won't regret seeing it. This review is mostly to undo a fake post.",1353283200,37,136,3.892857142857143
5378935,1,B00A2LFXVI,"As a small business owner (yes Obama, I did build that), I run a mobile movie theather from my van for kids with a personal touch. Dress up, face painting, role playing, massages and free candy. Although my van does not have the best gas mileage, I still feel that the oportunity for the service offesets the actual cost. Having a target audience helps me specialize in the movies that I try to cater, maintain and bring in new patrons. I have access to most movies before they actually arrive for sale on the mass market and sometimes, at the theaters. This is due in part  to a local vendor I frequent that has some international connections. To keep things legit, I would say that I do not ask too many questions, but his English is pretty minimal so things are easier left unsaid.
After viewing the movie, I honestly can not say that I am impressed.
Yes, the book is revered as sacred Batman AND comic book canon, but that simply does not cut it for me.
Granted, I have never read the source material that it was based off since I am not a fan of the sloppy, artwork of heavyset people.
Sure, people will rave on how wonderful the book is, how it redefined the genre and influenced so many other great works. To be honest, that is something that came out twenty-five-plus years ago and this review is not about that book. In fact, there are umpteen something reviews on that book that somehow, each author believes is the most definitive review.
Rather, this review is about the movie.
The shoddy animation and pretentious and blatantly amateurish voice work in what assumes itself to be a masterpiece. That assumption is clearly limited to the confinines of the imagination found with those involved it's realization. I found myself bored and almost annoyed at what comes across to me as unoriginal poorman's work riding on the coattails in what they thought was great.
Likely, WB will continue to milk this raddish by combining the two movies in some special edition with more self-serving background features that would make the likes of Peter Jackson jealous.
I will go ahead and show this movie from my van, but I doubt I will keep it for very long since it takes up precious space for bigger movers like ""Santa Paws 2.""",1353283200,6,2229,4.5725
5378936,5,B00A2LFXVI,One of the Best animated batman flicks by far..Love it,1488153600,,54,4.5
5378937,5,B00A2LFXVI,excellent,1483488000,,9,9.0
5378938,5,B00A2LFXVI,Must see this,1480636800,,13,3.6666666666666665
5378939,5,B00A2LFXVI,BATMAN; THE DARK KNIGHT RETURNS PART 2 ON BLU RAY AWESOME PICTURE AND SOUND!!!! THANK YOU!!!! 5 STAR RATING,1480291200,,107,4.684210526315789
5378940,5,B00A2LFXVI,Wonderful film.,1479513600,,15,7.0
5378941,5,B00A2LFXVI,Great movie,1479427200,,11,5.0
5378942,5,B00A2LFXVI,Loved it.,1478390400,,9,4.0
5378943,5,B00A2LFXVI,Yasssssssss !!!! Its was excellent,1477612800,,34,6.0
5378944,5,B00A2LFXVI,Great movie!,1476748800,,12,5.5
5378945,5,B00A2LFXVI,Love the movie can'y get enough of the Bat !!!,1476748800,,46,3.7
5378946,5,B00A2LFXVI,perfect,1476748800,,7,7.0
5378947,5,B00A2LFXVI,Excellent! Glad I saw this before Dawn of Justice. It gives much more context to the fight between Batman and Superman. I loved Peter Weller as the voice of Bruce Wayne/Batman!,1474156800,,176,4.709677419354839
5378948,4,B00A2LFXVI,"A decent adaptation of Frank Miller's iconic graphic novel.  Its hard to translate something so amazing to another medium, but they did a solid job of it.  The voice acting was good, and the voices fit the characters from the graphic novel.  There were some things that had to be done a bit differently because its hard to convey what a character is thinking, and a lot of Miller's best work is presenting what's going on inside his character's heads, even minor characters.  I don't know that there was a better way to get that across than how they chose to incorporate it.  Its definitely worth the watch.",1473724800,,607,4.583333333333333
5378949,4,B00A2LFXVI,"It is a great film, but it tries to achieve too much towards the end and the story becomes a bit muddled.",1472774400,,105,3.8181818181818183
