,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1655168,3,B00005RFIB,"This is a Good example of the Euro-Crime Thriller. Kirk Douglas plays Steve Wallace, a middle-aged ex-con trying for one last big score befores he retires. Florinda Bolkan plays his beautiful trusting wife who has waited for his return for years, but her patience is wearing thin even though her love and loyalty to her husband is unbreakable.
Italian Star, Giuliano Gemma plays the young protege who helps Wallace out in this slow paced and well told story that has the usuall downbeat offerings of many Euro-Crime thrillers along with the exciting action sequences. Indeed at times the film reminds me of Michael Mann's,""HEAT"".
Especially the character played by Robert DeNiro(Neal McCauley) who is reminiscent of the Steve Wallace character in Michele Lupo's,""The Master Touch"" - aka: A Man To Respect.
Cinematography is by the late, Tonino Delli Colli who worked with many of the great Italian Directors including Sergio Leone.
All in all this was a worthwhile purchase and St. Clair-Vision has done a nice job on this DVD transfer. The picture is a little grainy at times but didn't put off the overall enjoyment. If you like a good crime yarn,then this is the film for you.",1102809600,10,1179,4.9296482412060305
1655169,3,B00005RFIB,Good car chase. All the rest is by the way.,1411948800,,43,3.4
1655170,5,B00005RFIB,good,1408492800,,4,4.0
1655171,1,B00005RFIB,"no,good I hate it.",1406937600,,18,3.75
1655172,4,B00005RFIB,"This one seemed headed for disaster in the early frames but it picked up and got interesting enough as a heist film to finish it. A nice surprise as it turned into a suspenseful caper thanks to the acting skills of a mature Kirk Douglas. Its full frame and a bit fuzzy, not your A-roll production budget and filmed in Hamburg, a very bland place indeed. Unfortunately in the end it turned into a predictable man-woman dramarama and left everyone with dry eyes and them with zero leaving the viewer to wonder what was the point of it all? Auf Weidersehen.",1404086400,,554,4.4950495049504955
1655173,1,B00005RFIB,Sorry to see a wonderful actor like Kirk Douglas in a lousy film like this. How'd that happen? Cheap 70s Euro production values. Senseless violence. Creepy characters. Douglas seems be the outstanding virtue of the production. I gave up on it.,1401494400,,243,4.951219512195122
1655174,5,B00005RFIB,"Shows why Kirk Douglas was a great actor.  Story line has enough suspense to keep it interesting.  Not many stunts/special effects.  The new movie makers should study this movie, and figure out how to make better story lines...",1379030400,2,227,4.921052631578948
1655175,4,B00005RFIB,"Disclaimer:  The version of the film that I watched was included in the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crime-Boss-Collection/dp/B003XUC6ZQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crime Boss Collection</a>.  As such I cannot comment on the audio or visual quality of this Echo Bridge release.  My review is concerned with the entertainment value of the film only.

This 1972 Eurocrime heist film, starring Kirk Douglas and Guiliano Gemma, has Douglas, as safecracker Steve Wallace, newly released from jail but already tempted to commit one last robbery which will set him up for retirement.  Florinda Bolkan, as his attractive wife Anna, has already waited three long years for him to come back to her, and who doesn't think she can stand the risk of waiting again.  But to pull of this last score, Wallace will need her help, as well as that of his accomplice Gemma...and if everyone does their part, there's nothing to worry about, right?

Well, no one's re-inventing the wheel with this flick, but I thought it was pretty  enjoyable for what it was.  I'm sure part of my enthusiasm stems from the fact that my expections were fairly low to begin with.  Douglas is solid as usual, and the script is well above average for these types of films - but it is firmly rooted in its time, both by the safe-cracking tools Douglas uses and in the way the film is shot.  That last bit sort of inspires a bit of nostalgia, but it doesn't get in the way of the story, nor is it so cornily out of date that it turns into a comedy rather than a suspense film.

There is also an extended fight sequence/car chase in the film that seemed to last about twenty minutes - it reminded me most of the Family Guy episodes where Peter and his arch-enemy the Chicken have epic battles ranging over the entire city.  Along with the suspense of the heist itself and it's rather dramatic ending, the different elements come together for a film that I thought remains fresh even today - perhaps even charmingly unconventional, given the sameness of many modern action films.  Although I did not find it so, some viewers may think it slow in spots - I just thought it was reasonable rather than hyperactive.

Worth checking out to Eurocrime enthusiasts as well as those looking for something a little offbeat in their action film.  One of those nice, unexpected surprises tucked into a compilation disc of older genre films.  Four Stars.

This full screen Pop Flix transfer is somewhat grainy, especially during the title sequence, but serviceable.  The version from Echo Bridge is listed at 1.33:1 aspect ratio, so if you've been looking for this film in 16x9, here's your chance.  Also included in the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mafia-Kingpin-Collection-2pc/dp/B003YCL13G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mafia Kingpin Collection (2pc)</a>",1351900800,,2887,5.234782608695652
1655176,2,B00005RFIB,"My name is Carlos Rosaire, I am a Circus Artist and at the time of making this film I was performing in the Circus Orfei in Rome where the Circus shots were filmed, one of my family actually appeared in the film, after the film was completed, I saw the version in Italian and I very disappointed in the version that Amazon sent to me as it had been cut quite a lot and most of the scenes that I was looking forward to were missing, apart from this it was still a very good film, it was with great joy that I saw my old friend Giuliano Gema again, I have not seen him since the film was made. I hope this has been of some help to people who will have seen the film or will be doing so in the near future. Yours Carlos Rosaire Spain 28/09/2012",1348790400,8,741,3.9466666666666668
1655177,4,B00005RFIB,"3.75 stars

This was better than I expected. Kirk does a pretty fine job of playing the safe cracker just out of jail and going for one last big score (now there's a plot we've all seen a few times).

Well shot in Hamburg, this flick was made for the Euro market and I guess that's why this is the first review of this film here. Apart from a solid script with minimal histrionics and good enough supporting actors, the highlight is one of the best car chases you've never heard of. No gimmicks, etc, just a Bullitt-style effect-free real car chase shot in real time that's a nice little intro to the streets and docks of Hamburg. If you like car chases, you'll love this one.

While no work of genius, The Master Touch is a classic early-70s-looking film, which is something I love. Directors weren't afraid to be realistic and rather noir for a while there in the Vietnam/Watergate days, which adds that believable grit that's so missing from Hoolywood films now. Sometimes low budgets have their compensations.

An above-average heist flick, slow but well done in most every way, and worth watching for fans of the genre, Kirk, and/or Hamburg.",1247443200,6,1146,4.630541871921182
