,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2818254,4,B000PFUA9Q,"As a fan of the show from when it first came out in the 1976-1978 period, I have always enjoyed the show. It's nice to see them again where we can see a number of actors who went on to bigger an better things, not to mention the lead Robert Conrad who seems to always present the tough guy image. Somehow, I strongly suspect in the real world it wasn't quite like the show, but it is usually enjoyable. I only wish they would have just put the whole works on one simple DVD set.",1186963200,,478,4.042105263157895
2818255,3,B000PFUA9Q,"Along with other fans of this show, I'm glad that finally after a 2 year wait Vol. 2 was released on DVD.

I bought this title a few weeks ago and must say that even though I'm very happy to have this show on DVD I'm also a bit disappointed in this DVD release out of the following reasons:

No digital restoration of the picture (but I can live with that)

What bugs me the most is that 5 episodes were crammed on each of disc 1 and disc 2 but disc 3 only holds two episodes. I think they should have divided it evenly up into 4 episodes per disc that way the studio doesn't have to compress the episodes so much and have a better picture quality. This might be a point that should be taken under consideration if Universal plans to release Vol. 3 of this show on DVD.

No specials on the dvd set.

The show itself receives 5 stars, but the DVD release only 3 stars because of the reasons mentioned above.",1186444800,63,906,4.096045197740113
2818256,5,B000PFUA9Q,"this is one of the best tv shows i ever ordered , the quality is very good.",1185753600,,75,3.4705882352941178
2818257,5,B000PFUA9Q,I love Robert Conrad in this series. Watched them every week. Sometime ago on the History Channel I would watch them every Saturday morning. Was very happy when I found Vol. 1 and now Vol. 2! When will Vol. 3 be released?,1185494400,,221,4.285714285714286
2818258,5,B000PFUA9Q,"Baa Baa Black Sheep Volume 2 - This is the second half of season one.
Robert Conrad and company portray the fighter pilots of VMF214 stationed in the Solomon Islands during WWII.  The action packed adventures included plenty of Corsair  on Zero aerial action, both simulated and archive footage of the real thing.

Later seasons were renamed The Black Sheep Squadron.
This edition does include English SDH subtitles.
Special features are absent, not even a voice over.
The transfer quality is excellent with an aspect ratio of  Full Frame 1.33 to 1.
The audio is English only in Dolby digital 2.0 Mono.
The box set includes 3 discs.

Disc 1
Love and War
The War Biz Warrior
Deadliest Enemy of All Part 1 & 2
Devil in the Slot

Disk 2
Five the Hard Way
Last Mission Over Sengai
Trouble at Fort Apache
Poor Little Lambs
W.A.S.P.S

Disc 3
Last One for Hutch
The Fastest Gun

The series is loosely based on the actual exploits of the late Col. Greg ""Pappy"" Boyington, credited with 28 ""kills"" during the war and winner of the Congressional Medal of Honor (CMH).  A true American hero.

All in all, a fun testosterone romp.

Perhaps Universal will release Season 2 in one complete package next go around.  And a voice over by one of the actors or producers would be a welcome edition.",1184198400,76,1279,4.56140350877193
2818259,5,B000PFUA9Q,"..now lets have Season 2 so we can finely watch the whole series! I couldn't hardly wait to get this DVD open when it came today. I've always enjoyed this show and will hopefully get the final season SOON. Come on guys. You must have the rest all ready to make on DVD! :) I have the books too, but the show is great. Follows the real Pappy loosely, but hey, it's still fun to watch. The plot keeps moving and the action seans are well done. When firing the maching guns in the plane however, the real thing doesn't vibrate like on the screen. I think it just adds to the action. Keep the good TV shows like this one comming you guys. THANKS",1183420800,30,640,4.128
2818260,5,B000PFUA9Q,Its about time this old TV series came out on DVD its a hit and will make alot of sales,1182211200,,87,3.4
2818261,4,B000PFUA9Q,"One of the proudest claims I can make about my life is being a former Marine, like Maj. Gregory ""Gramps"" Boyington; albiet an unknown to one of the most famous. (John ""The Duke"" Wayne wanted to be a Marine & didn't make it!) The only thing that gives me more pride is knowing these heroes respected guys like my sainted Dad, an Army Air Corps pilot, who flew gas & trash over ""the Hump"" in C-46's & C-47's (the gray cargo plane in the series) from India into China over the Himalayas in support of their combat against the Japs.

I was at NAS Lakehurst in 1978 when this great show aired on commercial T.V. and, even though most of us knew the show was highly 'Hollywoodized', we would still take over the barracks rec room everytime it aired, and would yell & cheer like Limey football fans thru every combat scene in each episode.

With all the second- and third-rate crapola flooding the DVD-TV market these days, it's GREAT to see DVD's of a show worth the expense hit the shelves, and I really hope the entire series will be issued sooner or later (PREFERREDLY SOONER!!!!!!)",1180051200,22,1079,4.472081218274112
2818262,4,B000PFUA9Q,Great show when I was growing up and still fun to watch today. I just wish like many other folks do...... stop deflating our wallets to get this great show. And why do you release the dvds so far apart?,1177891200,11,202,4.075
2818263,1,B000PFUA9Q,"This is NOT Season 2 and it does not include additional episodes over Amazon Item B06XXW21D2 which is the FULL Season One, including the episodes on this product. The box for this 'Vol 2' partial season is over twice the size of the full first season on the above item number. When I purchased it, this item was also more $$ for part of Season 1 than the Full Season 1 item!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Baa-Baa-Black-Sheep-Season-One/dp/B06XXW21D2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Baa Baa Black Sheep: Season One</a>&nbsp;contains all of the episodes of this 'Vol 2' along with the rest of the season that 'Vol 2' is missing. If you want season one of this show, that is the correct item number.",1507334400,7,736,5.464912280701754
2818264,5,B000PFUA9Q,great series,1507248000,,12,5.5
2818265,1,B000PFUA9Q,"NOT SEASON 2 !!!!
If you did a search for season 2 and was directed to this box set (Baa Baa Black Sheep Volume 2) it is Not Season 2.
This box set contains the exact same shows as box set...
Baa Baa Black Sheep Season 1
Disc 3
Disc 4
Disc 5
Beware, the listing is confusing.
(this ""Volume 2"" set does Not include disc 1 and 2 of season 1... 11 episodes)

Baa Baa Black Sheep Season 2 is.... Baa Baa Black Sheep Black Sheep Squadron (The Final Season)",1505088000,13,451,3.956043956043956
2818266,5,B000PFUA9Q,epic sauce,1504742400,,10,4.5
2818267,5,B000PFUA9Q,Great,1503792000,,5,5.0
2818268,5,B000PFUA9Q,Missed some of the episodes on tv. Good,1501804800,,39,4.0
2818269,2,B000PFUA9Q,"Volume 2 is selected episodes of Season One, so it is merely a duplicate and you don't need to purchase it.",1501459200,3,107,4.142857142857143
2818270,5,B000PFUA9Q,love it!,1501459200,,8,3.5
2818271,5,B000PFUA9Q,A fun series to watch,1501027200,,21,3.4
2818272,5,B000PFUA9Q,It has been awhile since seeing them on TV.  I watch a couple programs a day.  When finished I will watch them again.  Like the series.,1498694400,,135,4.115384615384615
2818273,5,B000PFUA9Q,"Item as described, shipped promptly, thanks.",1498521600,,44,6.5
2818274,5,B000PFUA9Q,Great DVD,1498176000,,9,4.0
2818275,1,B000PFUA9Q,I bought season One this is the same thing apparently there is no season 2 as this is  VOLUME 2 it is part 2 of Season 1 which i had already purchased.... don't make the same mistake this is a bad purchase. Half the DVD episodes for $5 more... i am pissed!,1498089600,2,256,3.923076923076923
2818276,5,B000PFUA9Q,I bought this for my 81 year old father who is a former Air Force aircraft mechanic in the 50's.  He was thrilled when he got this and the others I bought because he had been looking for them for years.,1497312000,,202,3.926829268292683
2818277,5,B000PFUA9Q,Quality is good.,1497052800,,16,4.666666666666667
