,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3425684,5,B001992NXI,"The Dennis the Menace show was one of my favorites growing up! Jay North and the rest of the cast were the perfect combination for the characters portrayed in this hilarious, family friendly, and lesson teaching comedy series.  I truly miss the character of ""Mr. Wilson.""  He and ""Dennis"" made the show!  This series should have been available years ago...the whole series.  You always knew that you were going to escape your troubles in a sea of laughter.",1271203200,6,456,4.8076923076923075
3425685,5,B001992NXI,Cannot even wonder why they won't release this on DVD......Had my grandson watch the bootleg copies I have and he loved it even more then Leave it to Beaver......HURRY UP AND RELEASE THIS ON DVD........PEOPLE WANT IT.......,1266278400,5,223,5.054054054054054
3425686,5,B001992NXI,"What with all the retro redo  butchery coming from CBS/Paramount of old series, I just hope Columbia who owns the rights does this great show I watched in it's original form, back in the day justice. It is a travisty of justice that some shows do not include the original music and laugh track scores. It would not be the same. Spend the money for the rights and do it right even if it costs a bit more on the retail end. The sound along with the visuals are part of the whole entertainment experience. Also some old Kellog's corn flakes endorsed commercials and an interview with Jay north would make it a hot seller to us who remember and maybe to a new generation looking for good old fashioned, clean entertainment. Let's do it for the one and only original Mr. Wilson, Joseph Kearns. ""Dennis!!!!""",1237766400,11,801,4.486301369863014
3425687,5,B001992NXI,"My family loved watching this show. We can't understand why Dennis the Menace, Leave it to Beaver, Jeff's Collie/Lassie & My Three Sons are not relased in full, uncut versions. I enjoy purchasing TV sitcoms for Birthday and Christmas gifts, & would like some of the older, classic shows to choose from. I have been burned by bootleggers so please commercially release these and other old time television shows. The public will buy them. We miss our TV friends and want them to come to DVD so we may watch them whenever we have a few moments off of work and daily presures.",1236729600,74,572,4.563106796116505
3425688,5,B001992NXI,A wonderful tv series from the Golden Days of Television. An era when families sat down after dinner and watched tv together. Years before cable entered our lives. A tv show about a small boy and the many troubles he gets into along the way. Poor Mr. Wilson the next store neighbor who somehow put up with Dennis spite being very nervous around him. Filmed in black and white but that does not take away from any of the shows charm. A delight to watch and remember what it once was like to be a kid.,1231027200,15,499,4.208333333333333
3425689,5,B001992NXI,I watched this devotedly when Nickelodeon was re-running the show many years ago.  Dennis The Menace is one of those cult classics that belongs in any fan's DVD library.  Great escapism of a gentler time period.,1229299200,43,211,4.833333333333333
3425730,5,B001992NXI,Excellent product and service,1502323200,,29,6.5
3425731,5,B001992NXI,Excellent series,1493856000,,16,7.5
3425732,5,B001992NXI,Enjoyed watching as a child. Enjoyed watching as an adult.,1490918400,,58,4.9
3425733,4,B001992NXI,Very pleased with this product.,1489795200,,31,5.4
3425734,1,B001992NXI,"While I liked this show in reruns growing up in the 80s, I can't stand to watch it now that Jay North had talked about how terrible it was for him. To know that you're basically always watching a kid that's minutes away from being beaten by his aunt in the dressing room makes this unbearable for me today. I respect him and do not support this show.",1488412800,,350,4.161764705882353
3425735,5,B001992NXI,Great show,1488326400,,10,4.5
3425736,5,B001992NXI,I love this series ! I never get tired of it ! I watch it everyday !,1486166400,,68,3.0588235294117645
3425737,5,B001992NXI,I thought it was great.,1484438400,,23,3.8
3425738,5,B001992NXI,Looking forward to reliving wonderful memories of watching this show,1483747200,,68,5.9
3425739,5,B001992NXI,love this show... keep all these oldie but goodies coming....,1483574400,2,61,5.2
3425760,5,B001992NXI,You can't help but laugh.,1483488000,,25,4.2
3425761,4,B001992NXI,Good ole throw back.,1482796800,,20,4.25
3425762,5,B001992NXI,Love it,1482451200,,7,3.0
3425763,5,B001992NXI,Loved it...brought back so many memories!!!,1481760000,,43,6.333333333333333
3425764,5,B001992NXI,reminds me of my own childhood.,1481241600,,31,4.333333333333333
3425765,5,B001992NXI,"Got it for my mom for Christmas, she has always loved Dennis",1481241600,,60,4.083333333333333
3425766,4,B001992NXI,I love the old Black and white shows,1480982400,,36,3.625
3425767,5,B001992NXI,Great show,1480809600,,10,4.5
3425768,4,B001992NXI,Classic.. nostalgic,1480636800,,19,9.0
3425769,5,B001992NXI,"I actually only watched one episode (free with Prime) but as I Dennis the Menace 50s TV fan, I could watch any episode over and over. The picture quality was very good, as if these episodes have been restored. I may very well buy the whole season seeing as the picture quality and no commercials are appealing.",1479772800,,310,4.456140350877193
3425780,5,B001992NXI,Dennis was so talented.,1479427200,,23,5.0
3425781,3,B001992NXI,Only 1 free episode? NO.,1478649600,,24,4.0
3425782,5,B001992NXI,very funny...,1477526400,,13,6.0
3425783,5,B001992NXI,Love watching these with the family!,1475971200,,36,5.166666666666667
3425784,5,B001992NXI,Great,1474675200,,5,5.0
3425785,1,B001992NXI,Only one episode is free.,1474416000,,25,4.2
