,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4911100,4,B005ZMBDJU,"This film is completely devoted to exploring life, dreams and hope of Wolfgang Amedeus' sister Nanerl Mozart.  She was older than her brother and very talented musician herself.  She played violin and piano and also had a voice of an angel.  This period drama explores how it was to be an entertainer and travel all over Europe at that time.  She and her brother were each other's companions.  Luckily, both loved music so endless performances and rehearsals came natural to them both.  The difference between the two was that in the time they lived, a boy had all possibilities open to him, while girl's options were quite limited.  It was unheard of for a woman to be a performer.  It was expected of her to be a mother and wife and if not that than she was to devote her life to God and church and become a nun.

For most of her life, Nanerl devoted her life to tending to her father and his needs.  To some such demanding father may seem cruel; to others this father tried to teach his children music, grow their love for music and be a firm disciplinarian in order to ensure the highest level of music they presented in front of various european rulers.  He also had to adapt to the fact that his children will grow up into adults and that more permanent way of living arrangements and income flow will have to be secured for the family.  Not an easy task.

There are beautiful costumes, make-up and interior design in this movie.  Music is fabulous too.  The shortcoming of this movie is that some of the scenes that involve singing and performing are so poorly dubbed it is impossible to ignore it.",1332720000,2,1605,4.4673539518900345
4911101,5,B005ZMBDJU,"I loved this movie for reasons stated in above reviews as well: the movie has a beautiful atmosphere that really transports you to that time and that alone makes it well worth viewing. It is one of those rare movies that entraps you and really makes you forget you're watching a movie. The fact that it's about Mozart and his family and features wonderful music played by the two young siblings is the icing on the cake! Lovers of historical accuracy and fact checkers beware - you will find fault. But it is really a beautiful, lovely film that should disappoint no one interested in classical music, Mozart, and the time period. Yes, it does move slowly but again this is truly representative of that time period when things moved at a slower pace, not today's fast paced world - which only helps to immerse you in the experience!",1329350400,30,832,4.590604026845638
4911102,4,B005ZMBDJU,"I had seen the preview of this movie at my local independent movie theatre for quite some time, and had begun to wonder whether the movie would actually come to Cincinnati, but this past weekend the movie finally opened here, and I did not wait long t go see this, as I imagine this will not play very long (and the DVD is coming out soon as well).

""Mozart's Sister"" (original title: ""Nannerl, La Soeur de Mozart""; 2010 release from France; 120 min.) brings a look in the life of 15 year old Mari Anna (nicknamed Nannerl) Mozart. She is 5 years older than her brother and wunderkind Wolfgang, but Nannerl certainly has certain musical talents as well, in particular in playing the harpsichord. But it is not until after a chance meeting with the recently-widowed Dauphin of France that he encourages her to start developing her own composing talents. Alas, that is not the way her father sees is. There are some further turns and twists but I will let you discover those yourself.

Please note: this movie proceeds at glacial speed, and I mean this as a complement. It reflects, among other things, life in the late 18th century when things simply moved a lot slower and there was not a whole lot to do to entertain one-self. I found it refreshing, to be honest. Also note: if you are not a fan of classical music, you are probably not going to like this movie, as classical music is front-and-center all over. It appears that people in those circles really didn't have a whole lot more to do than to play or listen to classical music. The harpsichord is delightfully featured prominently throughout the movie. Last but not least there are the tremendous performances, none more so than Marie Feret as the title character (not sure if she is related to the director of this movie, Rene Feret), but check out also Lisa Feret (again, no idea whether related to either Mmarie or Rene Feret) as Louise of France. In all, I found this movie refreshing and insightful, but this is definitely not for anyone in a hurry. Highly recommended!",1326844800,72,2033,4.613259668508287
4911103,5,B005ZMBDJU,"An excellent movie, beautifully filmed and acted.  You'll love this one!",1454457600,,72,5.545454545454546
4911104,4,B005ZMBDJU,"This movie is well-written and very well acted by a high-quality cast, including several talented children & young people (meaning, actors less than 18 years old).  Quite apart from the perhaps obvious fact that it includes a lot of excellent music!  The movie takes place almost entirely in & around Paris; Wolfgang (Wolfi) is 10 years old, the title character Anna-Maria (Nannerl) is about 15.  The movie focusses on Nannerl's struggle to emulate her brother, whose musical talent she shares, in musical training as well, in spite of the discrepancy in sex which, in their father's eyes, is absurdly severe.  As long as one can bear in mind that, no more than Milos Forman's Amadeus, this is not a documentary (several of the events supposedly taking place during the movie actually took place years before the protagonists were born), it is extremely enjoyable.  The one warning/caveat that might be worth making is that the movie is in French; English subtitles are available.",1448150400,2,980,5.0246913580246915
4911105,5,B005ZMBDJU,"Prompt delivery.
Gift for Xmas, but historical movies are always enjoyable to watch.
Can't wait to give it, so I can watch it.",1447459200,,126,4.521739130434782
4911106,2,B005ZMBDJU,"Sorry I cannot be more possitive in rating this movie. Historically it may be accurate, which I ignore, but to my tste the story is presented in such a languid, slow moving pace that required effort to sit and watch it to the end. Perhaps the addition of some more Mozart music could have helped. On the positive side, the pictures of places and palaces are good.",1440720000,,363,4.432835820895522
4911107,5,B005ZMBDJU,Excellent film.,1432684800,,15,7.0
4911108,5,B005ZMBDJU,"If you do not like films about pre-teen girls growing up or want to sit through another film about brother sister rivalry then perhaps this DVD is not for you.  But do not discard it yet for in this story, those pre-teens are the daughters of King Louis XV of France while that brother and sister is Wolfgang Amadeus Mozart and  Maria-Anna, better known as Nannerel.  And she is the focus in this movie not her more precocious little brother.

In this story we are transported back to the 18th century with sumptuous costumes  and gorgeous landscapes as we follow the fortunes of the Mozart family on their travels to Paris. There are views of the young Mozarts playing  the music of their time in front of the various courtly audiences. And there are glimpses of the rigid social norms of the times.

There are some excellent roles from Mark Barbe (Leopold )  Nannerls' mother  (Delphine Chuillot )  and Nannerl played by the gorgeous  Marie Feret. Spoken in French with English subtitles, this beautifully presented film from 2010 is likely to have limited interest in America, but would suit the more sophisticated European market.  It has won a host of awards at Las Palmes and elsewhere.",1430870400,,1192,4.733009708737864
4911109,5,B005ZMBDJU,:),1430697600,,2,2.0
4911110,2,B005ZMBDJU,"What a miserable film.

Granted it is about a short look at the life of Mozart's sister - Nannerl - who was possibly a frustrated genius overshadowed by her brother and the sexist attitude of her father (and the times) - but did it have to be so boring.

I fail to understand the ravings about the classical music by other reviewers.  There is virtually none, only very brief excerpts that just about finish  as soon as they start.

If you like elegance, then as always the French can supply it.  For that I give it 2 stars.

I was so glad when the film ended, and I didn't have to wait further for something that was not there.  A big disappointment.",1412640000,,651,4.278688524590164
4911111,5,B005ZMBDJU,Enjoyed it,1409875200,,10,4.5
4911112,5,B005ZMBDJU,"Good movie, just shows one, the woman has been in the back ground for many years. What a better place this world would have been if women would have had an equal chance, even in the music field.",1404777600,,194,4.131578947368421
4911113,5,B005ZMBDJU,"This was a very good film and I loved it. I passed on the recommendation to my sister, I thought it was so good.",1393632000,,112,3.7083333333333335
4911114,5,B005ZMBDJU,I enjoyed this movie and learned something I did not know :)  Well worth watching many times.  Anyone liking Mozart's music will enjoy this.,1388361600,,140,4.791666666666667
4911115,3,B005ZMBDJU,"Very sad. Thats my main complaint about this movie; nearly every scene was sad. Others have identified the historical inaccuracies, and these abound and do matter. But if it were really an enjoyable show, one might be willing to overlook chronological impossibilities. Certainly the movie Amadeus got away with murder on that account, turning Salieri, by all accounts a man generous with his time and in fostering genius (he taught Schubert without fee), into a man so insane with jealousy over Mozarts talent that he was capable of murder; it got away with the historical inaccuracies because it was a highly enjoyable movie with terrific musical scenes. So likewise The Great Caruso which bore no relationship to the actual life of Enrico Caruso but showcased a virile young tenor called Mario Lanza and lots of great music. But this film about Mozarts older sister was not only historically inaccurate, it was not enjoyable; rather, one is supposed to rail against the indignities visited upon females in that era, from the spectacularly talented Nannerl Mozart to the French royal princess Louise. Well, yes, girls and women were treated horribly in those benighted days, but don't blame me; I wasn't responsible for what happened centuries ago in foreign places and don't want to wallow in guilt in contemplation thereof. Great production values, fabulous costumes, terrific sets, OK acting, OK music, and trs trs triste.",1387411200,5,1426,5.150862068965517
4911116,4,B005ZMBDJU,"High quality producdtion values, magnificent costumes, settings and interesting script. Good acting as well. A wonderful insight into what we can suppose was the way of life in 18th century Europe:  travel, politics, inconveniences, art, culture, the caste system of royal court life. For history buffs and students of Mozart's family, life and music. The emphasis is on the family and how they navigate and operate in this daunting atmosphere of competitng prodigies, subservient courtiers and aloof royal personages. Some of the scenes are both heartbreaking and heartwarming:  Leopold's treatment of his daughter, Nannerl's odd friendships with some of the French royal offspring and how their world was structured. One brief scene was particularly striking:  Nannerl, Mozart's sister, singing in a chapel before a rapt audience (in some ways suggested to be in trade for food and lodging at a convent), attired in full court dress, accompanied by little Wolfgang at the organ and you can see her breath. Brings right to the forefront chamber pots, carriages bouncing along nearly non-existent roads that break down in the middle of nowhere, cold interiors where the fire must be tended constantly, bed sharing and stiff manners. The music is gorgeous as befits the look of the piece and suggests that we have lost something in our modern world where once whole families (whether professionals or not) gathered to make music on a regular basis. It's not necessarily a postscript to ""Amadeus"" but more in the vein of ""Vatel"" or ""Tu le Matin de la Monde"".",1386892800,2,1556,5.142292490118577
4911117,5,B005ZMBDJU,"To remind you of how far we've come as women!
To think that it was normal (and expected) to forbid so many talented women to write music, to perform in concert, to be sexually free, to do what men did naturally and sometimes not as well...",1376524800,,239,4.217391304347826
4911118,5,B005ZMBDJU,"Very interesting insight in to W.A. Mozart's life and that of his sister's as well as the life and fate of women composers.
Beautifully made, intelligent, sensitive. Nice recordings of Mozart's music.
It's a good buy.",1375315200,,217,5.055555555555555
4911119,4,B005ZMBDJU,"This French production is the fictionalized biography of Maria Anna (Nannerl) Mozart, Wolfgang's older sister. The story has about the same amount of biographical fact as the famous ""Amadeus"" and the same idea of a dramatic point of view, mostly fictional. Where Amadeus deals with a drummed-up rivalry between the established Salieri and newcomer Mozart, ""Mozart's Sister"" deals with the conflict between the conventional and ambitious Leopold and his talented daughter. Nannerl is shoved aside in favor of the prodigy Mozart, and though it's not fully explained in the film, you can really get the sense how child prodigies and a good impressario (like Leopold Mozart, and for that matter, Ludwig von Beethoven's father) exploited the talent of their offspring to penetrate the elite circles of the aristocracy and gain wealth and fame. As an impressario, Leopold is both pushy and conventional, respecting the place of women (not to be educated or promoted, but to make a good marriage and be home with the children) while promoting Mozart as the true talent. Nannerl chafes under her father's despotic suppression and this is the heart of the film's feminist theme.

The film is beautifully produced, with stunning European countryside, palaces and best of all, the actors. Each one has a face that the camera adores and these faces (the Dauphin Louis, Nannerl, Leopold, and Louise of France especially) make you want to drink in each scene. The cinematographer works well in concert with the script, which leaves plenty to let you fill in the blanks--for example, the debauchery of the court at Versailles, under Louis XV and then his son, this Louis who died before he ascended the throne, a throne that ended in the bloodbath of the French Revolution under his son, Louis XVI. And the film beautifully combines the conflict of an indulgent court life combined with devotion to the Church, a historical fact from the lives of Louis and his sister Louise de France (""Chiffre"".) All this is suggested as in a sketch, rather than fully painted in dramatic detail.

By the way, I'm not sure why the subtitles called ""Chiffre"" ""chiffon"" because so far as I know ""Chiffre"" means ""the cipher"" or a mystery--Louise is naughty and playful, yet stern and pious at the same time; an interesting conundrum for an illegitimate princess. Not knowing French history will put you again at a disadvantage. Her birth on the wrong side of the blanket will explain why the royal family was completely happy she chose the cloistered life (or...did she choose it?) Convenient and discreet--it was a home for supernumerary aristocratic daughters, especially those of the illegitimate type. The abbey gets a huge dowry, the daughter is disposed of; everyone wins...well, except those who didn't favor a life behind the grille.

Though perhaps lacking in historical accuracy, the way this film develops the conflicts between family members (Mozart's and that of the French royal family) makes for stunning drama. While nowhere near as good a film as ""Amadeus"" it's still one I enjoyed watching and will probably watch again. You might want to review your French history before watching it as it deals with a lesser known member of the House of Bourbon.",1372809600,8,3233,5.039252336448598
4911120,4,B005ZMBDJU,"I am no Mozart expert, but I know there are certain things that the Mozart family meticulously documented (through extensive journaling and letters) and certain things that remain a mystery. Is it a stretch to say that Nannerl had such a close friendship with French royalty (bordering on an affair in the case of the dauphin)? Probably, but I'm just interested that someone thought enough of this unsung hero to make a 2-hour movie about her.

FACT: Nannerl was known to have been a very gifted musician and might have become quite famous if 18th-century society had accepted women as composers. FACT: Nannerl's talents were overshadowed by her brother, not because she was mediocre but because her brother was encouraged and trained more than her. Leopold Mozart was not an ogre but merely a practical man following the conventions of his day, which meant lavishing more music training on his son instead of his daughter. I was glad to see this distinction explained. Furthermore, Nannerl faced a further dilemma in life because although she was the sibling of a respected genius, she was not as ""gentile"" as some of her peers and friends (partly because she spent a great deal of time traveling and partly because she bothered to show her skills off to anyone beyond the family drawing room). This tension and catch-22 is explored in depth: music is what she knows and loves best, but she ultimately can't do anything with it in the real world, never mind that being an itinerant child musician meant sacrificing many opportunities to meet proper potential husbands and be trained in the more typical ""womanly arts"" that would have helped her to secure a good marriage (which was, after all, what most women hoped for and had to take very seriously). She is frustrated with the futility of what her life has been so far: respected but not admired, loved but not encouraged.

True or not, the family dynamics are fascinating. We sometimes forget that the Mozarts did all travel around together for a time and had to put up with some difficult and inconvenient situations (not being paid, not staying in ideal quarters, being weakened by ruthless diseases, etc.). Yet at the same time, they did have a good laugh on occasion. If you look at the letters they wrote to each other, you can often find humor, warmth, and devastating honesty in them. This family, despite all the crisscrossing they had to do, were a tightly-knit little clan. No doubt the Mozart parents had a real conundrum on their hands...not only did they have to raise their kids right, they had to learn how to deal with brilliant children yet be forced by society to play favorites. Perhaps Leopold WAS an overly ambitious slave-driver at times, but I always felt a little pity for him (more so after seeing this movie).

I found the relationship between Wolfgang and Nannerl to be rather sensitive. Wolfgang was a cocky little boy (who isn't at that age?!) but nonetheless a hard worker. Nannerl, being both the elder sibling and a girl, had to just grit her teeth and bear the odd little boy who was equally likely to belch the alphabet in 2 languages as write a beautiful sonata. At the same time, he *was* her brother, and their shared musical gifts probably helped them stay sane with each other in those early years of claustrophobic life on the road. Wolfgang is not portrayed as Damien and Nannerl is not twisted into an emo wrist-cutting teenager, which makes me happy enough to keep this movie in my collection. I'll leave the crucial history details to the obsessive professionals.

One thing that bothered me (or at least detracted from the content of the film) was the insistence on jerky cameras. In the entire movie, there were only a tiny handful of traditional filming techniques (steadycam, etc.). The rest of the film is shown with handheld cameras of some kind. I think this technique is highly overused and overrated at this point in time. Yes, it has its place, but use it ALL the time and the novelty wears off very quickly. It makes otherwise passable movies look like cheap, artsy, pretentious novelty pieces, and it's especially common in the European film world right now (which is, I'm sure, making it very hard for the genuinely good filmmakers over there to have breakout movies that appeal to American audiences).",1372636800,4,4314,4.794354838709677
4911121,5,B005ZMBDJU,The director Rene Feree did fantastic job by using his doghtors in the film. Beautiful and very absorbing and deep. We loved it. Toshiko Hall,1370390400,,141,4.68
4911122,2,B005ZMBDJU,"The movie was so slow and boring. They could have easily turned this into a 1 hour film. The historical inaccuracies were so egregious that it ruined it for me.

As stated previously by another reviewer ""  Incidentally, the Dauphin depicted in this movie died in 1765. Mozart was born in 1756 and was 11 when this visit supposedly happened, bringing us to 1766. The Mozart family's main sojourn in Paris, when they performed before the Royal, was from November 1763 to April 1764.""

This movie was on Amazon prime so I got to watch it for free. If I had to pay to watch this movie, I would have been upset.  Not worth the money.  And the time I spent watching it may have been better allocated.",1370217600,2,694,4.390625
4911123,5,B005ZMBDJU,This flick can be surprising in the discovery that the family genius could have been inherited as well as reared.,1368144000,,113,4.7
4911124,2,B005ZMBDJU,"The premise behind this movie is promising. We know that Wolfgang Amadeus Mozart had an older sister, Nannerl, who was also a highly accomplished musician and was forced to give up her career when she reached marriagable age. In this biopic, the filmmakers invent a story for her that involves a steamy, if unconsummated, relationship with the Dauphin of France, the heir to the throne. There is no historical basis for such a relationship.

The filmmaker's central point seems to have been that because she was a woman, professional doors were closed to poor Nannerl. This is undoubtedly true. This point is hammered home, for those of us too dense to have understood it before, in a conversation between Nannerl and Princess Louise de France, the youngest child of Louis XV. Louise has decided to become a nun, seeing no other way forward. ""But think if we had been males!"" she says to Nannerl. ""I would have ruled through my power and you through your artistry.""

Incidentally, the Dauphin depicted in this movie died in 1765. Mozart was born in 1756 and was 11 when this visit supposedly happened, bringing us to 1766. The Mozart family's main sojourn in Paris, when they performed before the Royal, was from November 1763 to April 1764.

I know these details make me sound like a nitpicker and I don't require historical accuracy in movies -- otherwise I'd be pretty frustrated all the time. But this one has such a slender grip on the historical record that I could not take it seriously. Additionally, it moved at a sluggish pace and the actors often seemed to be reading rather than speaking their parts.

But the worst offense was the sound quality of the music, which seemed to have been recorded in a padded cell. And the music itself, rather than being Mozart, is a kind of modern, Baroque-style mishmash that sounds pretty in a kind of movie soundtrack way without ever being memorable.

I can accept that Nannerl was undoubtedly a prodigiously gifted musician, as was her tyrannical father Leopold. A few of his works are still played today and have some merit. Perhaps, Nannerl would have equaled him. But there was only one Wolfgang Amadeus Mozart.",1351555200,11,2164,4.79088471849866
