,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1843541,5,B00008G640,This was a good movie.  Not the best I rvrt saw but a pretty good one.  The plot is a little twisted and sick at times but overall a good movie.  Very hot ladies that are funny and decetful makes it all the more life like.  I would recommend this movie to anyone I know.,1291248000,7,270,3.8545454545454545
1843542,3,B00008G640,"This is not a great movie, but it isn't a bad movie either. There is some entertainment value to it. This movie serves as a good introduction to viewers for future comedies that would follow in its formula like American Pie. There are a few moments the movie does get a little slow, but it does pick back up the pace to make for a great entertainment value.",1289779200,3,357,4.264705882352941
1843543,5,B00008G640,"I howled at this film. The characters are crazy. The women are hot, and the plot is nutty and twisted.  It's a ton of fun.",1285545600,5,122,3.88
1843544,1,B00008G640,This is one of the worst movies I have ever watched. I do not recomend it to anyone. It was just plain silly.,1285113600,7,109,3.782608695652174
1843545,5,B00008G640,"Did I mention that IT'S A DVD? It's round, thin, has a hole in the middle and is very shiny on one side. It plays in a dvd player. A certain on-line retailer thinks that is a vhs tape. Does it sound like a vhs tape to you? OK, format rant aside, what's the movie like? Very funny. Hilarious. Teen angst focused on people who deserve it. Silly, over the top stereotypes. Suggested sex with a little peek at b&d. A total and complete jerk scratching his crabs. A teenage guy who finds bliss in sex. A spoiled rich brat waving around a dildo in public. Two overweight people in a grocery store, wearing spandex clothes ten sizes too small. If Mel Brooks and John Waters had collaborated on a movie while high on laughing gas, this could be it. A great comedy. If you can't find it to rent, just go ahead and buy it. If you can rent it, no one could stop you from buying it. By the way, it's no more ""used"" than it is a ""vhs tape"". The seller J2M2BROW is the director's company, which only sells brand new dvds. Again, that's DVDs.",1155945600,,1027,4.191919191919192
1843546,5,B00008G640,"I first heard of this movie when Joe Bob Briggs ""The Drive In Movie Critic"" gave it a ""Drive-In Academy Award Nomination"" and Howard Stern congratulated the maniacs who made this movie. I was not disappointed when I finally saw the film.

Raging Hormones"" is wild, sexy, and totally outrageous.  It takes the teen, ""coming-of-age"" comedy to a whole new level. Hot women, sexy guys, and hilarious situations tantalize you as it makes you howl with laughter.

No wonder Raging Hormones won the New York Independent Film Festival awards for ""Best Comedy"", ""Best Director"", ""Best Soundtrack"", and ""Audience Appreciation"".",1095811200,4,617,5.212121212121212
1843593,1,B00008G640,"I love the American Pie series; Van Wilder, BMS, etc. This movie was like watching the awful dialogue and acting of porn minus the sex. Just call this one a loss.",1486598400,,162,4.258064516129032
1843594,3,B00008G640,very cheesy movie not horrible but more of a 20 something movie (a person in there 20's might like this),1486598400,,104,4.25
1843595,1,B00008G640,So boaring,1486598400,,10,4.5
1843596,4,B00008G640,funny movie,1486598400,,11,5.0
1843597,2,B00008G640,Really stupid :  Don't waste your time,1486598400,,38,4.428571428571429
1843598,2,B00008G640,so so,1486598400,,5,2.0
1843599,1,B00008G640,Movie sucks.,1486598400,,12,5.5
1843600,1,B00008G640,total waste of time,1486598400,,19,4.0
1843601,1,B00008G640,I thought this was going to be a comedy! Wrong ---- Bad Porn!,1486598400,,61,3.769230769230769
1843602,1,B00008G640,I wouldn't even give this a star. Bad everything.,1486598400,,49,4.555555555555555
1843613,1,B00008G640,Stupid,1486598400,,6,6.0
1843614,1,B00008G640,"Boring, raunchy humor and acting",1486598400,,32,5.6
1843615,1,B00008G640,not good,1486598400,,8,3.5
