,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1529262,5,B00005JKWG,"I was very plesantly surprised with this film, I went in hoping for at least an adequate horror movie, but this gripped me like no other work in the genre has since the original Evil Dead.  The suspense is extraordinarily well handled, and if you are a true fan of this sort of thing, it will have you looking behind you and checking for weird noises around the house after you are finished watching - it's that effective.  Direction, acting, photography and special effects (although nothing too flashy here, the suspense is what really counts) are tops - it's almost unusual to find something so artistically sound coming out of Hollywood these days.  As to why this film was so shabbily treated by the studio, it's anybody's guess.  It should easily find its audience on DVD, where it is bound to get the classic status it deserves.  A must for every horror film buff's collection.",1047427200,9,884,4.67741935483871
1529263,5,B00005JKWG,"Why didn't it get released in theaters? I know bob and harvey weinstein know what works and how to do the job,but they got it wrong with this one. this film has Perfect acting,a big budget, a great director and a good story. If you like the idea of a haunted sub BUY THIS MOVIE NOW!",1047340800,,282,4.053571428571429
1529264,4,B00005JKWG,"I went in thinking this would be a ""light"" horror movie, and was pleasantly surprised. The overall tone is tense and there are spooky moments- but it's more of a mystery/thriller than anything else. The performances are understated yet outstanding (the actors found a way to keep it interesting while smushed together on a sub) and whether you figure out the plot twist beforehand or not- it's well paced and keeps you guessing.",1047254400,,428,4.876712328767123
1529265,5,B00005JKWG,This is a superb film.  It beautifully blends supernatural suspense with an amazingly accurate depiction of the structure and function of the WWII fleet submarine. The producers did their homework on this one.  It is a must see for WWII or submarine buffs or anyone who wants to be confined within a tight suspense-filled thriller.,1041206400,10,331,5.0
1529396,4,B00005JKWG,Good suspenseful movie with an excellent cast.  It was interesting to watch and worth the price of a rental!,1463356800,,108,4.684210526315789
1529397,3,B00005JKWG,OK movie.  I gave it away to a friend.  He really liked it.,1457222400,,59,3.4615384615384617
1529398,5,B00005JKWG,Great movie. Creepy.,1456617600,,20,6.0
1529399,3,B00005JKWG,Entertaining but nothing new.,1456531200,,29,6.5
1529400,2,B00005JKWG,"2 stars, Creep Factor: Yes, Ending: Easy to Guess, Gore: Not much
This was a great concept but the execution was mediocre. Setting a ghost story on a WWII submarine was inspired. The tight quarters, the claustrophobia, the strange creaks & sounds from being under the sea! Very spooky.
At first blush, I thought this was a good movie but after thinking it through I'll say it is average. Very little suspense to who & what the ghost is. The plot follows your typical haunted house plot. And, of course, it's easy to know who survives. I even figured out why the ghost was terrorizing the crew within the first 30 minutes.
But it does have it's fill of scares & creeps. Zach Galifianakis is in this but in a serious role.
The movie lost me about 2/3 in when there was an explosion in the submarine but the hull was not breached. Most improbable.",1454371200,,844,4.451612903225806
1529401,5,B00005JKWG,"This one's a spooky take, which is able to hold its thrilling edge until the end. Recommend this movie to anyone wanting to watch a real scary tale of a submarine and its crew.",1451692800,,176,4.205882352941177
1529402,5,B00005JKWG,ok,1447113600,,2,2.0
1529403,5,B00005JKWG,"This was surprising good. Excellent acting, directing and lots of tension.",1446076800,,74,5.818181818181818
1529404,5,B00005JKWG,Great,1446076800,,5,5.0
1529405,4,B00005JKWG,need to watch,1444262400,,13,3.6666666666666665
1529486,5,B00005JKWG,Well done! Stylish characters and real shivers.,1443052800,,47,5.857142857142857
1529487,2,B00005JKWG,"I thought there was no such thing as a bad submarine movie, but this conne pretty close. Too melodramatic and too carelessly contrived",1440806400,,134,4.869565217391305
1529488,4,B00005JKWG,I like the story in this book. It reads real well.,1438819200,,50,3.6363636363636362
1529489,5,B00005JKWG,Best scary movie I've seen in a long time! Thanks very much.,1438300800,,60,4.083333333333333
1529490,5,B00005JKWG,"Movie arrived in good condition . No scratches, played good.
Would recommend. Arrived before time to.",1437004800,,101,5.375
1529491,5,B00005JKWG,great shape,1437004800,,11,5.0
1529492,5,B00005JKWG,Good suspense movie.,1430352000,,20,6.0
1529493,5,B00005JKWG,Great,1420675200,,5,5.0
1529494,5,B00005JKWG,"Love this movie! Lots of twists and turns, excellent cast~~~",1420070400,,60,5.1
1529495,5,B00005JKWG,I love this story.  It truly is paranormal activity meets Das Boot.  Follow the plot to the end and you won't be disappointed.,1417996800,,126,4.434782608695652
1529604,4,B00005JKWG,Enough sub authenticity in script to make it enjoyable. acting was fairly good.,1410652800,,79,5.153846153846154
1529605,5,B00005JKWG,"I absolutely love this movie and can't, for the life of me, figure out why it isn't as popular as some of those horrible shaky-cam fiascoes that hit the big screen. Maybe it's because Below is sort of old school horror. It relies more on creating a creepy atmosphere and character development than relying heavily on CGI. Reminds me of a ghost story told around the campfire. Beautifully directed too. There's not a single moment when I sat there thinking ""they shouldn't have shot that"" or ""wow, I can't believe that character was that stupid."" If you like Hitchcock. If you remember spending nights waiting up for Night Gallery, Kolchack, or the Twilight Zone, you'll love this film.",1410134400,3,685,4.813559322033898
1529606,5,B00005JKWG,DVD was as described by merchant; don't watch if you are a Navy veteran.,1407888000,,72,4.214285714285714
1529607,2,B00005JKWG,"kinda lame.

I like the sets, the sub had alot of details that looked to be historically authentic.  Even when one character used a 1940's submarine sink it added alot to the realism of the movie.

Spoiler alert:
Its basically the same movie as Abbott and Costello Meets the Haunted House.  Equipment has a mind of its own.  Ghost-like people appear in the passageway.  Something whispers ""Go Back"".
Is the ship being made to pay for past evil acts?
Who's telling the truth?
In the end, big surprise, everyone dies except the pretty girl they rescued at sea and a couple of other guys. They sail away wondering about what happened.",1404172800,,631,4.63963963963964
