,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6444575,2,B00KRGYEE0,"The men in this film angered me. Especially the funeral director. He's so disillusion! But even more than him, the two investigators for not actually investigating the funeral director. WHY did nobody ever call the cops? That would have been my first move after the debt collector showed up on my door step. The music could have been much better in this film, too, some of it completely ruined the mood of the film. The actors and actresses need some more practice. The only decent one was William Manning, and he was killed off! Extremely uncool, director.",1423612800,,557,4.752577319587629
6444576,1,B00KRGYEE0,"Paranormal Captivity is absolutely one of the worst movies in existence.  I say this in all seriousness, without an ounce of irony, humor, or the usual tongue-in-cheek that I give to bad horror films.  From beginning to end, it is a bumbling catastrophe, failing in almost every possible way to convey a coherent telling of events, let alone entertain.  Far from being a successful film, the only thing that it manages to do well is move from clueless writing to insensitivity right into intensely offensive material with apparent effortlessness.  The cartoonishly evil characters and wonton brutalizing of female characters only serve to make this already sophomoric movie even less tolerable.  Just in case you have any doubts as to what I'm trying to get across in this review, let me be very clear:  Paranormal Captivity is not worth watching, not to horror movie fans, not to people who want to support indie movie makers, not to the masochists who crave riffing on hilariously bad movies.  Do not watch it.  Do not talk about it.  Don't even read the rest of this review.  Click the back button, get away from this page and don't give the movie another thought.

Unconvinced?  Of course you are.  Allons-y...

Here is a brief plot synopsis, and while I'm about to lay almost everything bare, it would be too generous to call any of it ""spoilers"".  Sarah, our ""protagonist"" (note that normally, a protagonist has to actually do something in a story.  In the case of Paranormal Captivity, I'll use it to refer to the person the camera is pointed at the most), comes home to find her husband dead of apparent suicide by asphyxiation.  In a running car.  On their driveway.  Unlike normal people who might be preoccupied with questions like, ""Why?"", ""....the driveway?  Seriously?"", or ""Wouldn't someone, in a neighborhood full of people, have done something?"", Sarah simply goes on with her life.  Unfortunately, that life is one of foreclosure, bankruptcy, and crushing credit card debt, thanks to her late husband.  With nowhere else to go, she manages to stay with her only living relative, her great-uncle Steve, in a very normal looking ""creepy old house"".

 By way of her husband's funeral, Sarah is forced to meet the first of our two unrealistically evil villains, the Funeral Director.  Briefly accompanied by a nameless woman wearing almost nothing (who leaves the movie with, ""I'm outta here!"", then walks straight into a bathroom), he is monotone and boring, though somehow interested in our pluckless protagonist.  For a while, he does absolutely nothing but be a creeper.  So far, every shot, piece of dialog and second of editing is horrible, seemingly written by an alien anthropologist who is making a movie as a project in their ""Introduction to Human Entertainment"" class.  Wonderful!

As the story continues, Sarah hears strange noises throughout the house and notices her things moving.  She presumes it's just her great-uncle being senile and perverted (she laughs at the idea of her uncle peeping on her.  I did not), until she walks upon a plainly visible ghost, a little girl who seems just as surprised to see Sarah, and they both run away in fear.  Again, completely unburdened by the sorts of thoughts a normal human being might have (""I just saw an actual ghost!""), she mostly carries on as though the sighting never happened, only later calling a psychic.

Another awkward cut brings us to an unnamed, unmarked, and otherwise unidentified office building to introduce the second villain.  Up until now, the movie has been mostly hilarious, and had it continued to be just silly, low-budget and corny, I would have enthusiastically recommended it.  However, this character marks the point where the movie crossed over from the land of the cluelessly insensitive to full-on violence against women.  The office is that of a collections agency, and the newly introduced villain is a very angry debt collector who seems to have taken up misogyny as a way of life.  He generally refers to women as ""that b*tch"" and will savagely murder three female characters in the course of the film, one of whom in a scene with no other purpose than to show the brutalization of a stripper.  It is around this time that we also learn that the funeral director is a psychotic pedophile who murdered his own child after sexually abusing her, and then his wife (I think) after she came close to discovering his secret.

This is the bulk of what the movie has to offer.  [Erroneous plot plot redacted]  Later, we learn that it was the debt collector who killed Sarah's husband, but other than these rather lame revelations, there is nothing but filler.  At this point, you might be wondering how these two can live so effectively as murderers without being caught.  You stop wondering when you meet the only two police officers in the movie, Detectives Tweedle Dumb and Tweedle The-Writer-Knows-Nothing-About-Police-Procedure, who seem reluctant to investigate anything at all, but love to make wild accusations.  All of this would be hilarious if it weren't for the violence perpetrated on female characters, who are written to be stupid, helpless and victimized.  Only three men in the whole movie aren't portrayed as harming women, and two of them die.  Except for Sarah's friend, who pays for her strength of character, the women in the movie are as stupid as the men are atrocious.

To summarize, the writer(s) of Paranormal Captivity felt entitled to use pedophilia and violence against women as plot points in a poorly made horror movie that features gendered slurs more often than the word `ghost'.  It shows bruises on a woman about as many times as it shows a spirit.  Its flat, bland villains are merely exploited images of very serious real-world violence that takes up more time than the hauntings.  This isn't just bad, it's shameful and idiotic.  Don't watch this movie, because even if you're just looking for a laugh, you'd be laughing at the expense of real women and children who have to deal with this violence.",1422316800,14,6041,4.914116485686081
6444577,1,B00KRGYEE0,really. you better put on your gloves cause she's a lava lamp of love. and her friend is a black-light poster of a tiger...of love.,1421971200,,131,4.28
6444578,1,B00KRGYEE0,"Truly, utterly horrible. Even free on Amazon Prime, I left this one feeling that the people involved in this $0 budget d-movie disaster owed me money in compensation for the hour I spent suffering through this thing, and all the further hours of counseling I will need to put this terrible experoence behind me so that I may, one day, move on with my life.

So why did I spend an hour with this one, you may ask? Because I feel you need to watch a full mov... ahhhh never mind, I can't even think straight after viewing this... I think my brain was just turned to oatmeal. And not the good kind, like maple and brown sugar, but just plain ole mushy oatmeal.

I am going to go outside now and smash my brand new 70"" Sharp Aquos to just to rid my home of the virus-like feeling of this thing and to ensure it somehow did not infect other electronic devices in my home or my community.

Warning: viewing this video may cause permanent infertility in men, PTSD in small pets who may be in the room, and possibly even Ebola. I am calling the CDC today to ask them to designate this thing a new Level 4 biohazard.

That I had to give this video-like trauma a single star will forever haunt me far more than anything I endured in this...whatever this was.",1421366400,10,1248,4.27542372881356
6444579,2,B00KRGYEE0,"I got a good amount of unintentional laughs from the movie, so I can't say I hated it. Our lead character, Sara, has moved in with her senile uncle after her husband committed suicide. He killed himself right after the opening credit scene of a cutesy ""let's go shopping!"" mall montage, so can you blame him? But Sara doesn't just have to contend with lame ghosts in her uncle's house, but also a creepy, ultra-perverted funeral director and a psychotic, woman-abusing, cat-hating debt collector, both of whom are stalking her. In other words, hilarity ensues in this micro-budget horror stinker. And prepare yourself for an unending stream of bad music accompanying many scenes, most of it reminiscent of a daytime soap opera recorded on a Casio. At one point one of the actors bumps the camera looking over his shoulder with an audible thump. No time for a second take! This is one of those ""so bad it's almost good"" movies, so if that's not your thing, steer clear of this mess.",1421193600,5,981,4.709302325581396
6444580,1,B00KRGYEE0,"Going into this movie, i felt that it was going to be a low budget paranormal activity rip off. Which is okay, because at least i might get a couple low budget scares. Boy was i wrong about everything. The scariest part of this movie is the cover. But as i was watching, i noticed that the story was going off on numerous rabbit trails [or avoiding the initial plot, it seems like]. Not to mention, the acting was horrible. WHO FAINTS WHEN THEY HEAR THEIR NAME ON AN ANSWERING MACHINE, huh? i almost turned the movie off when that particular scene happened. But i gave the whole movie a chance. Because sometimes the movie can get much better [watch SHOCK VALUE to see what i mean]. Although with Paranormal Captivity, in the end, i felt like i was commiting a crime or a sin JUST BECAUSE I WATCHED THE WHOLE THING. Two thumbs way down....",1420675200,4,839,4.384615384615385
6444581,1,B00KRGYEE0,"This is like Ringling Bros. meets Am. Horror Story and everybody is on real bad acid.

I had no idea what was going on. I doubt very much the actors or anybody connected with this film had any iota of an idea either. First you got a totally maniacal funeral director, a crazed murderous debt collector who microwaves pets, ghost hunters who decide to just move in, ghosts that kinda show up every now n then, poisonings, murder, mayhem, lots of screaming and hysteria and everybody generally running around like chickens without their heads occasionally running into each other and doing whatever they please.
I doubt there was even a script. If there was, I don't think it would have mattered either way.
This film is so terrible it was almost comical at times.",1420070400,,762,4.686567164179104
6444582,1,B00KRGYEE0,This movie is garabage  its making  us horror fans not want to watch paranormal movies cuz of the trust this complete trash movie boring and  slow,1418428800,,146,4.538461538461538
6444583,5,B00KRGYEE0,Love this movie,1417824000,4,15,4.333333333333333
6444584,1,B00KRGYEE0,"Don't waste your money.  It was horrible!  I was the lucky one of the family, as I fell asleep and awoke in time for the awful end.  My poor family prayed for blissful sleep. On the amusing side, I picked this one out....last bad one was chosen by my husband from the dollar bin, one of those 15 horror movies on one disc.  This was its equal.",1415836800,,343,4.074626865671642
