,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7464515,2,B0169PXGUA,"Sorry to rain on your parade, but if this dvd is true to the comic book, it will be a dud. As with much of Alan Moore's writing it starts out with a bang and grinds to a whimper (Watchmen anyone?). Unless they've changed the ending, this will be a disappointment.",1458777600,7,263,4.176470588235294
7464516,5,B0169PXGUA,"Bruce Timm is a genius, no one could voice Batman like Kevin Conroy and Mark Hamill as the Joker...STOP THE PRESSES this will be a hit.  I can hardly wait to watch this.  I have all the DC comics animated movies to include the TV series.  I am one of the biggest Batman fans out there.  If I could meet Bruce, Kevin, Mark, Susan and Tim Daily (best Superman voice) in person my life would be great!",1458604800,10,398,4.12987012987013
7464517,5,B0169PXGUA,"I collect all of DC's animated movies. This is a must have. Quite sure the Killing joke will beon the same level as Under the Red Hood, Batman Year one, Wonder Woman, and Mask of the Phantasm.",1454112000,11,192,4.216216216216216
7464518,5,B0169PXGUA,Kevin Conroy. Mark Hamill. Enough said.,1453680000,28,39,5.666666666666667
7464519,5,B0169PXGUA,a brian timms movie based on one of the greatest comic books ever?  hell yes,1453507200,5,76,4.066666666666666
7464520,5,B0169PXGUA,"What's not to like? Kevin Conroy is voicing Batman and Mark Hamill is voicing The Joker. Plus, it's an adaptation of one of the greatest Batman stories of all time and the be-all, end-all Joker origin stories written by Alan Moore. The book is also extremely dark and violent and DC also permitted this movie to be rated R, so another bonus right there. And the best part is that it's a DC animated film. DC is known for their animated shows, Batman: The Animated Series, Superman: The Animated Series, Justice League, JL Unlimited, Teen Titans, Young Justice, etc. (I don't want to start a flame war, but DC is so much better than Marvel when it comes to animated films/shows) So I do not expect it to be a flop. Like, at all. (It's kind of weird reviewing something that's not even out yet though, lol.",1452124800,20,804,4.476190476190476
7464521,5,B0169PXGUA,DC does a great job with their animated movies and this is a great comic can't wait to see how they translate it to film. I preordered as soon as I saw it,1450483200,12,154,3.696969696969697
7464522,5,B0169PXGUA,The Joker voiced by Mark Hamill. Only reason needed to pre order it.,1448668800,25,68,4.3076923076923075
7464523,5,B0169PXGUA,"Obviously this hasn't been released yet, but I've already pre-ordered it.  As soon as I heard that Bruce Timm is heading the film, and Kevin Conroy and Mark Hamill are reprising their roles as Batman and the Joker respectively, I knew it would be a must own.  Plus, this could be the last time Kevin Conroy voices Batman and Mark Hamill voices Joker, since they have both talked about retiring from the roles lately.",1447200000,73,416,4.608108108108108
7464544,4,B0169PXGUA,"I didn't buy this because there is none available.
Never the less my neighbor has it and it quite awesome.",1518912000,,106,4.35
7464545,5,B0169PXGUA,I purchased this as a gift for my daughter. It came in a timely manner and in good condition. She has enjoyed this very much!,1518566400,,125,4.04
7464546,2,B0169PXGUA,could of been better didn't really feel this one story was weak didn't like the animation as well,1518220800,,97,4.444444444444445
