,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7120250,4,B00W5IYQSC,"The biography on the Kliq is rather short but I thought it surprising since they mentioned about how difficult it was to work with them back in the day & Undertaker's group as well. That's why I call it WWE version because while it was nice to show honesty about people hating the group, I'm sure other wrestlers (the late, great Bam Bam Bigelow) have a few choice words about the group. I was surprised to see Douglas on the set-probably needed a paycheck because in the past he's had a few more colorful words about the group & especially his short run in 95. Another reason why I saw WWE version is if you're a wrestling fan & watch shoot interviews then you know most of these guys are annoying & more arrogant plus they swear left & right. Despite being a WWE release, it's still a good look at the group. The matches are half & half, most of them can be seen on other sets but some good unreleased gems. I grew up liking Diesel, Razor, & HBK so I enjoyed this set & recommend it to fans.",1438128000,3,993,4.204188481675392
7120251,4,B00W5IYQSC,"The documentary part was only about an hour long with a good amount of new footage but still some canned interviews that have appeared on other DVDs. It's a good pickup for any collector or anyone like myself wanting to see more about the Kliq but if you're looking for a very in-depth, expansive look at them, this is not the DVD.",1438041600,,331,4.354838709677419
7120252,4,B00W5IYQSC,"This is a truly fantastic and it would be worth grabbing just for the Action Zone match alone (I was PRAYING this would be on here!).  However there are two matches that I wish would have been replaced.

HBK vs Razor Ladder Match WM 10  - Now don't get me wrong this is a 5 star classic, however it has appeared MANY times before on other sets including a few HBK ones.  I would have preferred if they put the Ladder Match from Summer Slam 95 on, since no HBK DVD actually has that match on it yet and it is an underrated classic

HBK vs Diesel  Good Friends Better Enemies  - again we have seen this on DVD sets before.  I would have replaced this with the match HBK and Diesel had against Yoko and Bulldog, when Two Dudes won the titles.

Other matches that could have been on here

HBK vs Razor  Aug 1 1994  really solid match

Triple H vs HBK from Taboo Tuesday 2004  HBK just gives an unreal performance here

Triple H vs HBK from Royal Rumble  2004  just an underrated match all around and I believe these two are the only two Triple H vs HBK matches no on either of their DVD's  (save the two Beniot triple threats)

DX vs Orton and Edge from News Years Res 07

But really I a just nit picking cause this is a great set, worthy to add to you collection if you like any or all of these guys.",1437955200,,1297,4.051383399209486
7120253,5,B00W5IYQSC,"I have not seen the documentary portion of this set, but the match listing is worth the price alone.  I've waited for this Action Zone match to be released for quite some time.  If you're a fan of the Kliq, I'd say this is a must have.

Razor Ramon vs. The Kid
RAW  May 17, 1993

Razor Ramon vs. 1-2-3 Kid
RAW  June 21, 1993

Diesel vs. Razor Ramon
RAW  November 29, 1993

Shawn Michaels vs. 1-2-3 Kid
RAW  December 6, 1993

WWE Tag Team Championship Match
The Quebecers vs. Razor Ramon & 1-2-3 Kid
RAW  February 21, 1994

Ladder Match for the Intercontinental Championship
Razor Ramon vs. Shawn Michaels
WrestleMania X  March 20, 1994

Intercontinental Championship Match
Razor Ramon vs. Diesel
Superstars  April 30, 1994

Shawn Michaels & Diesel vs. Razor Ramon & 1-2-3 Kid
Action Zone  October 30, 1994 (overlooked classic)

Survivor Series Elimination Match
The Bad Guys (Razor Ramon, 1-2-3 Kid, British Bulldog & The Headshrinkers) vs. The Teamsters (Diesel, Shawn Michaels, Jeff Jarrett, Owen Hart & Jim Neidhart)
Survivor Series  November 23, 1994

Razor Ramon vs. Hunter Hearst-Helmsley
RAW  January 22, 1996

Cry Baby Match
Razor Ramon vs. 1-2-3 Kid
In Your House  February 18, 1996

No Holds Barred Match for the WWE Championship
Shawn Michaels vs. Diesel
In Your House: Good Friends, Better Enemies  April 28, 1996

Shawn Michaels vs. Hunter Hearst-Helmsley
RAW  May 13, 1996

MSG Curtain Call
Madison Square Garden  May 19, 1996

WCW Tag Team Championship Match
The Outsiders vs. The Steiner Brothers
WCW Nitro  January 12, 1998

Kevin Nash vs. Scott Hall
WCW Halloween Havoc  October 25, 1998

Triple H vs. X-Pac
Backlash  April 25, 1999

Six-Man Tag Team Match
Kevin Nash, Scott Hall & X-Pac vs. Hulk Hogan, The Rock & Kane
SmackDown  March 28, 2002

World Heavyweight Championship Match
Triple H vs. Kevin Nash
Judgment Day  May 18, 2003

Tables, Ladders & Chairs Match
DX (Shawn Michaels & Triple H) vs. Jeri-Show (The Big Show & Chris Jericho)
TLC  December 13, 2009

Scott Hall & Syxx vs. Harlem Heat
WCW Nitro  July 14, 1997

Kevin Nash vs. The Rock
SmackDown  March 21, 2002

Sledgehammer Ladder Match
Triple H vs. Kevin Nash
TLC  December 18, 2011

Triple H vs. Sting
WrestleMania XXXI  March 29, 2015
(An unbelievably fun match and great finish to this 5-star set)",1436313600,11,2286,4.795336787564767
7120254,2,B00W5IYQSC,"I saw this movie at the premiere last night at the orlando center for civilian artists, and i was amazed at the lack of story. they talked for like 5000 hours about how hard it is to stop drinking. then there was this section of time where they all did yoga or something. then they played this movie for a packed house. there was about 45 people in there, which is amazing given the venues bench policy. they only allow you to bring benches. it has something to do with wanted to preserve the founders original idea which was to always be in the woods, and only use what you have from mother nature to survive. so any way, they play the move, and at the end, they don't even acknowledge jake roberts for starting the whole, drugs are cool thing and how he liked to drink apple cider vinegar. so all in all, this was a great show. when it comes out you'll see a lot of new ideas put forth from the genius minds at WCW. I like it. please consider never telling anyone about this.",1435449600,3,977,4.202127659574468
7120255,4,B00W5IYQSC,"the kliq is like wcw's four horsemen but it a bond of men who wrestled with each other and against and form a bond of friendship inside and outside this sport. we know who they are and we heard the stories and rumors and now we will see it and hear from them for the first time since madison square garden incident to all of it triple h ,hbk shawn michaels ,big sexy kevin diesel nash ,sean x-pac waltman , scott razor ramon. before rise of degeneration-x or nwo or nexus there was the kliq .",1429056000,4,492,4.135416666666667
7120266,5,B00W5IYQSC,Perfect,1443312000,,7,7.0
7120267,5,B00W5IYQSC,Very well done.,1440806400,,15,4.333333333333333
7120268,4,B00W5IYQSC,"This is a ok documentary, but I think the Monday Night War series episode on the kliq was a much more detailed story told then this one, this is a good documentary to learn about the hand signal, who named the kliq, and get a interview from the guy who shot the camera at MSG, but  if you want the whole story of the kliq, check out the Monday Night War series episode on the kliq.",1440720000,,381,4.0131578947368425
7120269,5,B00W5IYQSC,"Of all the well-known wrestling factions that have ever graced the squared circle, there is perhaps no one entity of this kind that has been so remembered than that of a group of guys called the KLIQ. Now, here on this 3-disc DVD set, the five original members reunite and share their memories about what it was like to be at the center of the wrestling universe. The Bad Guy, Razor Ramon. The Game, Triple H. Big Daddy Cool, Diesel. The 1-2-3 Kid, X-Pac. The Heartbreak Kid, Shawn Michaels. Get an inside look at what it was like to be part of this most elite and eclectic entourage. There is a fascinating documentary that chronicles their legacy from the early 90s, right through to 2015. There is also a stellar selection of in-ring action that spans between the years of 1993 to 2009. Also included is the infamous Madison Square Garden ""Curtain Call"" from 1996. Even after the members seperated, they still dominated the wrestling world. Shawn Michaels and Triple H went on to form Degeration-X in the WWE, while Scott Hall and Kevin Nash became the nWo in WCW. Sean Waltman was fortunate enough to become a part of both group's at various times throughout his career. Even more remarkable is that Shawn Michaels, Scott Hall and Kevin Nash have all been inducted into  the prestigious WWE Hall Of Fame. Now, the band is back together And they look better than ever.",1439769600,2,1371,4.6419753086419755
