,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6731436,5,B00OAKF8P8,Speedy delivery very pleased,1429660800,,28,6.25
6731437,4,B00OAKF8P8,GOOD,1426896000,,4,4.0
6731438,5,B00OAKF8P8,I love this series !,1425081600,,20,3.2
6731439,5,B00OAKF8P8,Love the show! Can't wait to get season 4! Shipping was fast even tho it was standard. Thanks to the seller.,1424908800,,108,4.190476190476191
6731440,5,B00OAKF8P8,Excellent!,1424304000,,10,10.0
6731441,5,B00OAKF8P8,Still on season 2 but love it!,1421712000,,30,3.4285714285714284
6731442,5,B00OAKF8P8,Great,1421107200,,5,5.0
6731443,5,B00OAKF8P8,Loved,1420588800,,5,5.0
6731444,1,B00OAKF8P8,"The three sets contained at least 2 blank discs, and 3 more which would pixilate, and then shut off.
This was my mother's birthday gift, and you can imagine how frustrating it was. The invoice said
that returns had to be unopened, which is of course, impossible. This item was supplied by ""The Wooden Indian""",1439337600,,308,4.618181818181818
6731445,5,B00OAKF8P8,It is such a good show. Order was just as expected. In great condition. Shipped very quickly and would order again. Thanks for your great job.,1435536000,,142,4.5
6731446,5,B00OAKF8P8,Great purchase,1434412800,,14,6.5
6731447,5,B00OAKF8P8,I'd never heard of Scandal until recently as I typically don't watch television. Since friends raved about how good the series was I ordered the first three seasons. I can hardly stop watching it and am enjoying great entertainment experiences..,1434412800,,245,5.15
6731448,5,B00OAKF8P8,Woohoo!!!,1433635200,,9,9.0
6731449,2,B00OAKF8P8,Disappointed seems to bounce around to much.,1433548800,,44,5.428571428571429
6731450,5,B00OAKF8P8,The best!!!,1433462400,,11,5.0
6731451,5,B00OAKF8P8,"This series is so enjoyable and entertaining that I kept wanting to watch episode after episode! It moves along very quickly, filled with lots of action, intrigue, surprises, and extremely interesting characters and situations. I highly recommend it!",1433376000,,250,5.605263157894737
6731452,5,B00OAKF8P8,"So far, so good. Fast shipment. Great price.",1432339200,,44,4.625
6731453,5,B00OAKF8P8,Good product,1430265600,,12,5.5
8683027,5,B00OAKF8P8,More love is less politics. Or is this the other way around.,1486771200,,60,4.083333333333333
8683028,5,B00OAKF8P8,Greatly appreciated gift!,1477094400,,25,7.666666666666667
8683029,1,B00OAKF8P8,You can but these seasons individually for ~ $40  Why would I pay an extra 15$ for these 3 discs?,1471478400,,97,3.85
8683030,5,B00OAKF8P8,I love love Scandal. Now I can watch them whenever I want to.,1463961600,,61,3.769230769230769
8683031,4,B00OAKF8P8,One of the discs was scratched and inoperable,1462492800,,45,4.75
8683032,5,B00OAKF8P8,Love the series.,1452556800,,16,4.666666666666667
8683033,5,B00OAKF8P8,nice,1452038400,,4,4.0
8683034,5,B00OAKF8P8,:-),1447804800,,3,3.0
8683035,5,B00OAKF8P8,Sizzle addiction,1445212800,,16,7.5
8683036,1,B00OAKF8P8,Discs are damaged. They do not work. Buy new not used.,1439510400,,54,4.0
