,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891371,5,B00009W0TT,umm this dvd is great i loved the commentairy its funny when joel and benji are commenting lol u gotta watch it buy it first too bad they didn't have the hold on video on it but thats ok i guess they did the best they could its pretty funny some of the comments buy it now,1071360000,3,272,3.789473684210526
1891372,5,B00009W0TT,"If you have a passion for Good Charlotte, love all their music videos, love the way they act and think they ROCK and are very, very, very CUTE than this DVD is for you! I am totally in love with Benji and Joel and I am gonna buy this DVD as soon as I get enough money...",1070236800,,270,3.754385964912281
1891373,5,B00009W0TT,"I hope that the DVD has a lot of footage from the Young & the Hopeless tour... if it does it's sure kick ass and be the greatest DVD. I would also like to see tons of hilarious backstage and tour bus moments. Hopefully they show stuff from a bunch of shows and not just one city to mix it up. I was right against the gate at the 10/8 show, and I didn't see any cameras though. I can't wait for this to come out, but since there isn't much of anything on here yet, and it hasn't been mentioned on the GC site, it will probably be a little while. Hopefully sometime during the spring... the young and the hopeless world tour wraps up in japan mid-january and i'm sure they're probably already working on it, so maybe march or april.",1069891200,4,730,4.111888111888112
1891374,5,B00009W0TT,"Any die-hard fan is gonna get this, and hopefully it'll come out very very VERY soon! Mad props to the guy who video taped most of the material....Josh!(No not Josh Madden.) Hopefully there will be some interviews, from all of the band members, including Chris! Also, if ya like this kinda stuff...check out Simple Plan's DVD coming out soon...check out their website for more info!
  MUCH LOVE!
  Nikki",1066780800,4,403,4.882352941176471
1891375,5,B00009W0TT,"ok i dun have it yet but i know itll be great bc if you've ever watched atr (all things rock on mtv...) then you know that joel and benji are hilarious and i am just assuming that billy paul and chris (if he's in it) are funny guys too! so im reccomending this before i even have it! ""represent gc cuz you know we're representing you!""-benji
ps- my nickname is billy is my princess, not some teenie name like billy's princess... just makin sure you all get it straight before some one f u c ks it up.",1059350400,,500,4.0606060606060606
1891376,5,B00009W0TT,hello i have to say i loved this dvd they did a awsome job on it and i have to also say thank u to good charlotte for putting out this dvd and for being the best PUNK ROCKERS in the world .,1059177600,6,189,3.4186046511627906
1891377,5,B00009W0TT,"This DVD is something a lot of die hard GC fans have been waiting for!  Its AWSOME and it shows a lot of behind the scenes footage.  Its really funny.  They are a group of really great guys.  If you're a real big fan of GC, you will LOVE this DVD.",1058832000,11,247,3.784313725490196
1891378,5,B00009W0TT,Okay for all those ppl that said that this is the best DVD ever i believe b/c GC is the best but how did u get it when its not on sale yet? like i know it has pre-sale but it says they hae to wait till they get it in tell they send it. so how did u guys get it??? just wondering:),1058745600,6,280,3.390625
1891379,5,B00009W0TT,"WOW>>> This DVD rocks hard. What makes this DVD cool is that i thought it was gonna be just a couple of videos then splouge. But naw, It has like 15 videos from the naw cd and old. And on top of that it gives a bio about them and shows where they came  from. I mean i liked it but make that decision on your own... Buy it now before it sells out. PEACE:)",1056499200,30,354,3.72
1891380,5,B00009W0TT,i loved it.i don't even have it though. its rocks. first one to review it. WOOHOO!,1054598400,8,82,4.1875
