,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1365815,5,B00004WICL,"I purchased this particular DVD to get ""Horton Hatches the Egg,"" one of my all-time favorites. However, any Dr. Seuss is fun to watch, so I highly recommend this DVD if you have young children, or adults who are young at heart.",1272499200,,227,4.428571428571429
1365816,1,B00004WICL,"Theodor Geisel.  Not Dr. Seuss.  We could not endure watching one complete episode except for the Looney Tunes, ""Horton Hatches an Egg.""  This is not  a ""for kids"" production in our view.  It is just a little on the crass side with the animation, the production, the writing (not charming and funny Dr. Seuss).  We found some of the material inappropriate for our kids, under 5. And Horton's trunk is drawn falic, especially in the scene where he sneezes - good ol' Looney Tunes.",1233705600,2,479,4.642857142857143
1365817,5,B00004WICL,This has great classics for the kids to watch especially during the school celebrations for Dr. Sues birthday,1231545600,,109,5.111111111111111
1365818,5,B00004WICL,It's nice to have videos of Dr. Seuss to use when studying his writing in the classroom.,1208563200,,88,4.235294117647059
1365819,3,B00004WICL,I have only watched the Butter Battle video because I use it for a Cold War lesson in my classroom.  Pretty good,1179360000,,112,4.090909090909091
1365820,4,B00004WICL,"The Seuss cartoons here are naturally going to provoke outrage from the mamby pamby lovers of Barney and the New Zoo Revue who want all the kids to grow up skipping through daisies holding hands and singing ""We are the world"", but some things to consider.

The Horton cartoon is from the Looney Tunes folks, albeit in a rough Seussian style. I saw it myself as a child and was not traumatized by the fish shooting itself (NOTE-The fish isn't actually shown doing this act, he goes offscreen with a gun and it is implied), having seen similar scenes in other cartoons at the time (relax folks, your kids are stronger than you think-Tom and Jerry didn't turn anyone into axe-murderers and no one today is complaining about the equally gross antics of Itchy and Scratchy). If anything, the bird's callousness toward Horton and her egg concerned me more than anyhting else as while watching this as a kid.

Daisy head maysie, to me, is essentially a Seuss rewrite of The underground classic ""Boy With Green Hair,"" although her character seems a bit more self-assured.

Likewise, the Butter Battle book is straight out of Jonathan Swift's fable about the people going to war over how to break eggs, although its considered to be a cold war fable.

Yeah, Suess sometimes actually wrote for adults.",1171843200,22,1291,4.75
1365821,2,B00004WICL,Daisy-Head Maizie and The Butter Battle Book are excellent animated shorts based on the seuss books.  But Horton Hatches the Egg is the worst animated version of a seuss book I have ever seen.  My family was watching it with my 4 yr old and we were all very surprised when in the middle of it a fish character pulls out a gun and shoots himself in the head.  Not at all appropriate for kids!,1133481600,38,391,4.1866666666666665
1365822,3,B00004WICL,"Don't let the Cat in the Hat on the cover fool you: this grab-bag collection features a trio of relatively obscure animated Seuss tales, each of which deals in a more satirical, ""adult"" vein of humor than the good Dr. is commonly associated with.
I can remember watching the ""Butter Battle Book"" in a high school poli-sci class; Seuss's satirical Cold War fable is both amusing and chilling, and a good choice for older children and teens.
""Daisy-Head Mayzie"" was produced for cable network TNT and is based on a story published after Seuss's death. As ""Butter Battle"" does with the arms race, ""Mayzie"" sends up our culture's obsession with celebrity.
""Horton Hatches The Egg"" is actually a Looney Tune cartoon short, originally released in the 1940s and directed by Bob Clampett (not Chuck Jones as a previous reviewer asserts).  This item might actually be of greatest interest to animation buffs (such as yours truly), featuring as it does Clampett's trademark rubbery animation and adult-oriented humor.  It's also completely restored and uncut on the DVD version.
All in all, I'd recommend this collection for Clampett/Looney Tunes fans and adult Seuss fans.  It's probably going to be a little too far over the heads of the kiddies.",1076112000,63,1238,5.0
1365823,1,B00004WICL,"This video leaves much to be desired.  Especially the scene in ""Horton Hatches an Egg"" when a fish came out of the water and shot himself in the head.  Definitely not what I would expect from a Dr. Suess video.",976147200,29,210,4.225
1365824,1,B00004WICL,"Compiling two specials made for TNT, and Chuck Jones' 1941 ""Horton Hatches The Egg"" (From his early Disney-like peroid) to boot, it's nothing more than a thrownaway! Get the DVD of ""How The Grinch Stole Christmas"" and ""Horton Hears A Who"" instead!",974937600,25,247,4.904761904761905
