,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3880518,4,B0029R81I0,This is a great series and a nice peek into our Naitonal parks.  Great for my aging parents who will likely not be able to visit them all.,1357171200,,138,3.9285714285714284
3880519,5,B0029R81I0,"Total enjoyment due to the full complete pictures and experence given on all of the locations on each of the Parks.

Have suggested these to be obturned to the purchase.",1315958400,,169,4.633333333333334
3880520,3,B0029R81I0,I was hoping for a travelogue showing the beautiful parks.  Instead I felt like I was attending a college lecture put on by an environmental engineer.  The parks were simply backgrounds for various scientists and nature freaks to express their concern that all the parks will be destroyed by people.  Much preferred the Ken Burns documentary.,1313539200,10,342,5.071428571428571
3880521,4,B0029R81I0,"Not on par with BBC series, but well done and definitely worth the time to watch. Greatly enjoyed the series.",1311292800,,109,4.5
3880522,1,B0029R81I0,"This set of 7 DVD's IS a Very Disappointing Collection.
A very ODDBALL Media player for Windows XP SP3 Operating System Keeps trying to install;  That fails & gives a vague error message about a  'Direct-X' ""problem""  .

The web site for the FLAWED cd/media reader help is DOWN___Surprise Surprise !!!!!!!

  Only the Map feature will play correctly.
I HAVE the CURRENT Microsoft Software & updates!

The Nat Geo Store has cancelled production of the 7 dvd set & now offers a 10 dvd set for National Parks.

The Nat Geo CHOICE of OUTSOURCE Software in this case is a TOTAL FAILURE !!!!!",1310688000,5,586,4.611650485436893
3880523,2,B0029R81I0,I have visited these parks several times over the last 40 years and was very disapointed in these dvd's. I returned them for credit.,1309651200,16,132,4.541666666666667
3880524,2,B0029R81I0,"As a previous reviewer of this DVD set noted, these five ""National Parks"" programs were produced for television. As such, they're skewed toward sensationalism and lots of ""gloom-and-doom."" It's the gloom-and-doom that's tedious to watch, albeit there is some truth in it. Actually, the rock climber's three-day ascent of El Capitan on the Yosemite disc is quite impressive. The Yellowstone and Death Valley discs have their moments, whilst the Everglades and Hawaii programs put me to sleep. I've watched a half dozen DVD productions on America's national parks (including Ken Burns). The two best in my opinion are ""Treasures of America's National Parks"" (Questar Entertainment), and ""Great Lodges of the National Parks"" ([...]).",1274572800,36,730,5.469026548672566
3880525,1,B0029R81I0,"This set is not what you think it's going to be.  You'd think it was going to show each of the highlighted parks and show what makes each park unique; flora, fauna, natural formations, beautiful scenery.  Instead this series hits relentlessly up side the head with dire predictions about global warming and the horrible consequences of civilization.  Not once, but many times.  In the Death Valley disc, they mention global warming 12 times in one hour.

The message even flies in the face of science.  They talk about how parks have changed with it's habitat being constantly threatened by the hand of man and state quite clearly that the natural denizens will be unable to adapt to the changes when species adaptation is a well-founded scientific principle.

So if you're looking for wonderful travelogues showcasing our national parks, keep looking.

This was a great disappointment at many levels.",1269993600,67,901,5.04054054054054
3880526,1,B0029R81I0,"I thought the series would detail the National Parks listed.  It seems like the series is a collection of past National Geographic television episodes slapped together.  The ""Hidden Yosemite""  highlighted a climb up El Capitain-hardly a hidden feature of the park. The Hawaii episode was even lamer. I had purchased it as a gift and was very disappointed. Photography remains good.",1261353600,44,381,5.213114754098361
3880527,5,B0029R81I0,"I was searching for a video collection for the family library that showcased our National Parks and I found this product to be the perfect choice.  The product I purchased is on DVD and, as viewed on a 42"" plasma TV, I rate the production quality as top shelf.  The scenery was exceptional and the commentary was quite educational.  To gauge the entertainment value I can say the content was sufficient to hold the interest of my three boys, ages eight, ten and twelve.",1252713600,70,469,4.559523809523809
3880528,5,B0029R81I0,beautiful photography and informative dialogue,1487548800,,46,8.4
3880529,5,B0029R81I0,Absolutely beautiful collection.  It inspires you to pack your bag and visit everyone of the parks.,1485129600,,99,5.1875
3880530,3,B0029R81I0,Good buy if you are just generally interested.,1484352000,,46,4.875
3880531,5,B0029R81I0,"I got this for my Father and he loves it.  He's watched it several times now and was really blown away with how beautiful it was.  I haven't seen it myself, so I can't leave any feedback other than to say it was a very well received gift.",1482883200,2,238,3.9375
3880532,5,B0029R81I0,"Great product, fair price, speedy delivery.",1440720000,,43,6.333333333333333
3880533,5,B0029R81I0,Perfect,1432339200,,7,7.0
3880534,5,B0029R81I0,This was a gift and it was enjoyed!,1431561600,,35,3.5
3880535,5,B0029R81I0,Super Clear View of all these Great Parks. I often watch an hour of this before I go to sleep as it is very relaxing and helps me to wind down. The photography is amazing. It is hard to watch these and then say you haven't been there. I HIGHLY RECOMMEND THIS.,1424390400,2,259,4.0
3880536,5,B0029R81I0,Great item!,1423872000,,11,5.0
3880537,5,B0029R81I0,Very nice.,1418860800,,10,4.5
3880538,5,B0029R81I0,really neat dvd.  well done and extremely informative,1412380800,,53,5.625
3880539,4,B0029R81I0,No Problems,1409616000,,11,5.0
3880540,1,B0029R81I0,Waste of time. Didn't really show much.,1406764800,,39,4.714285714285714
3880541,1,B0029R81I0,Our family all find this low in information and too much of an attempt at high tech flashes and movning around angles but it makes us dizzy. There is not enough information about the park itself and the amenities of visiting the park.,1397606400,6,234,4.465116279069767
3880542,5,B0029R81I0,I ordered this collection as a gift for my brother. He received it in a timely fashion and really enjoyed it.  He loves to experience the joy of travel in an economical fashion.,1391558400,,177,4.363636363636363
3880543,5,B0029R81I0,This was a gift and the recipient was very impressed and excited to start watching...I was so happy to be the giver!,1390089600,,116,4.318181818181818
