,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4445528,5,B004QJOE44,"Beautiful tale of strrange happenings at a convent for girls, as selection is given for Ballet skill till they graduate",1354838400,,119,5.0
4445529,4,B004QJOE44,"Here's a story about a little girl, Lucy, who is completely ignored by an absent mother and beaten by an unbalanced father.  She's put in a home that is run by the state.  The other kids in the home are older than Lucy and many of them are messed up.  The staff is incompetent and dysfunctional, (and worse.)  Lucy is small, powerless and alone.
At the end of the movie, which I won't spoil, we are invited to think about Lucy's future, and the multitude of kids who face a similar uncertain future, and perhaps the futures of our own kids.
The movie is convincing, heartbreaking and devastating.",1345334400,21,596,4.4907407407407405
4445530,5,B004QJOE44,This came in great condition and I enjoyed it and hope to get more soon from Amazon. I have watched this and I will see it again. Thank you for sending it so quickly.,1338768000,,166,3.911764705882353
4445531,5,B004QJOE44,I thought this was filmed beautifully. It felt as if you were sharing in her experiences. I thought Molly Windsor did a wonderful job at portraying the disposition of a sad child. Touching and sad. Cried during many parts. Beautiful film.,1329523200,2,238,4.829268292682927
4445532,5,B004QJOE44,"I found it superb, but it's not surprising this only had a limited art-house release:  its relentlessly lonely feel will really grind you down.  But I love depressing movies that don't provide much grounds for hope:  I wish they'd make more of them.

I could have sat there and watched this depressed, unwanted girl roam through London for hours and hours without getting bored.",1319155200,21,378,4.859375
4445533,3,B004QJOE44,"British lass from dysfunctional family is placed in a group home. Life at the group home isn't much of an improvement. She seems numbed by the drug use, criminality, promiscuous sex and deviant behaviors. There is an attempt to reunite with mum and dad and there are some religous flashbacks which I didn't understand. Not a great movie but glad I saw it.",1306022400,3,355,4.650793650793651
4445534,5,B004QJOE44,The children did a great job with the acting and the plot was so sad.  A reminder that everyone has a different path in life and some of those paths suck.  The whole movie was nicely done.,1515628800,,188,4.054054054054054
4445535,5,B004QJOE44,"The cinematography and soundtrack was so well thought out. The silences made for a very realistic movie, and it captured the curiosity of a young mind. Such a sad and poignant film. Have tissues handy. Also a fan of Robert Carlyle.",1515196800,,231,4.658536585365853
4445536,5,B004QJOE44,"I was surprised that quite a few people didn't like this movie.  I feel it was grossly misjudged, or maybe they were raised in a such a way, that they could only see it as depressing.  It certainly isn't filled with kitten's, and puppies, and everything nice, that's what fairy tales are for.",1514764800,,292,4.490566037735849
4445537,2,B004QJOE44,Hideous movie. not even half way through and I want to open a vein. ugh.,1514592000,,72,3.8666666666666667
4445538,2,B004QJOE44,Poor production and audio. Maybe better categorized in documentary section.,1513641600,,75,6.6
