,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2764828,4,B000ND921M,I think series six is really the last phase of That 70's Show which keeps the gang together. After Lisa Robin Kelly left things began to change and that was sad but still there are very funny episodes!,1175731200,4,201,4.315789473684211
2764829,5,B000ND921M,"THAT 70's SHOW is MY FAVORITE TELEVISION SHOW EVER!!!

Season 6 main focus is the soon-to-be marriage between Eric & Donna.  Other very funny episodes in Season 6, is Kelso is going to be a father and Jackie's mom (played by Brooke Shields, who does a great job) gets together with Bob and moves in his house with him & the girls.  Also, there is a new Laurie Forman (played by Christina Moore, but I really miss Lisa Robin Kelly) who has to stay married to Fez, so he can be a citizen of America.  This situation REALLY drives Red nuts!

The last few episodes will leave you laughing very hard with some twisting surprises!!!

Season Six for That 70's Show is HIGHLY RECOMMENDED!!!",1175212800,9,682,4.459677419354839
2764830,4,B000ND921M,having seen most of season 6 on tv i am stil looking foward to getting it when it releases but i have to say from what i've seen it doesn't seem to be as funny as the previous seasons,1175212800,5,183,3.717948717948718
2764831,5,B000ND921M,"I really love this show and just wish the price of this show would come down some since there show is over there, and at frist i didn't watch the show,intill i starting seeing rerun's of the frist few season's. Then i was hooked, and i still watch the show's on tv when i can.

 I would say this season coming out is a good one to watch, and may more good one's to come up on dvd.",1174521600,4,380,3.858974358974359
2764832,5,B000ND921M,Great quality and great price.,1456099200,,30,5.2
2764833,5,B000ND921M,"Worked,  no scratches,  I was not disappointed. There is enough episodes on the first tell discs to put on have background noise for a very good amount of time without having to change discs which I love.  3rd disk is only the final episode.",1456099200,,241,4.431818181818182
2764834,4,B000ND921M,"It's alright, I just liked the show and needed to complete the set",1453593600,,66,4.153846153846154
2764835,4,B000ND921M,"great season, however not the best sound quality.",1452816000,,49,5.25
2764836,5,B000ND921M,Great season!,1447113600,,13,6.0
2764837,5,B000ND921M,Who doesn't love this show?,1444262400,,27,4.6
2764838,5,B000ND921M,"One of the best ever, always funny.",1443052800,,35,4.142857142857143
2764839,5,B000ND921M,"Fast shipping, great show.",1442448000,,26,5.75
2764840,1,B000ND921M,"I hate to say anything negative here but in this case I have to make an exception. I wouldn't even give this one star if I could.
The company that put these out did a HORRIBLE job. If you can find them - get the ones put out by 20th Century Fox released in 2004 - 2007 (I think). If you already have half the series in one and then get the rest in these ""New"" versions"" do what I did, play the exact same episode from both versions and look at the grain - holy crap! It is like night and day. I mean, don't get me wrong - the 20th Century Fox version isn't perfect but what it is - is sharper and clearer and very, very small grain - in comparison. I returned 4 seasons of this version and went online and bought the same 2 seasons at a used place and they are just fine. Now I have all seasons - same quality.",1438128000,3,810,3.856287425149701
2764841,5,B000ND921M,Thank You!,1433203200,,10,4.5
2764842,5,B000ND921M,it worked and was in good shap,1432425600,,30,3.4285714285714284
