,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4309992,5,B004ALIG06,"""...WELCOME TO SPEED-DATING!!!""
This movie is a Romantic-Comedy.  I recommend the purchase of this entertaining DVD for customers who enjoy laughing.  Viewers will relate to particular actors/actresses, and various predicaments presented.  This Speed-Dating movie DVD, features young adults venturing through life at a high rate of speed!  As experiences guide maturity, they strive for genuine relationships! As the actors live life, their humor keeps you laughing...while you're lingering with thoughts of humanitarian themes, as caring for Senior Citizens.  ***Using this DVD as a teaching tool for High School & College Students, may be appropriate for relevant classes/courses.  A variety of lifestyles are portrayed in this Speed-Dating movie, without being judgemental.  ""Nowadays"" the behaviors of some young people revolve around instant gratification. Real~life casual relationships without serious thoughts of consequences, create habitual unpleasant experiences. Most young adults appreciate guidance!  As a teaching tool...this movie is an excellent choice to initiate pertinent discussions; and motivate creative writing.  For home and social entertainment and enjoyment, this movie is a spectacular adventure!

ETHI Q.",1297209600,,1233,6.2
4309993,5,B004ALIG06,"I Saw THIS MOVIE IN THEATERS in Chicago AND CAN'T WAIT TO ADD It TO MY COLLECTION Of COMEDY CLASSICS. I loved it, very funny and entertaining movie.",1296604800,,148,4.321428571428571
4309994,1,B004ALIG06,"Just got through about half of this movie and had to shut it down. I've made it through some really bad movies in my day (both indy and hollywood) but this one was really bad.

An overdone plot (the player meets the girl of his dreams).

Bits and pieces of comedy (one liners or the woman that turns out to be a man) that have been done in to many diffferent films.

Poorly acted and executed. If we give movies like this 5 stars we are telling African American directors/producers that this is the type of garbage we want to see.

I'd much rather watch The Best Man, The Brothers, or Love and Basketball for the 15th time rather than watch another movie like this.

Don't worry this will show up on BET at some point and you can watch this bad movie for free. I wouldn't even sit through it then.

Man, I wish Amazon gave refunds for bad movies.",1343260800,3,846,4.22360248447205
4309995,5,B004ALIG06,Let me tell you I loved this movie best of its kind in awhile  comedy with an attempt at a love story,1334188800,,101,3.590909090909091
4309996,5,B004ALIG06,"This movie is funny from beginning to end, but it also deals with a great deal of serious situations and issues. MUST SEE!!!!",1330300800,,125,4.478260869565218
4309997,1,B004ALIG06,"Written and directed by Joseph A. Elmore Jr., the romantic-comedy SPEED-DATING centers around three friends - Too Cool (Wesley Jonathan), Dog (Chico Benymon), and  Beaver (Leonard Robinson) - who concoct a speed-dating event to meet as many women as possible. In truth, this speed-dating event is more of a ploy, because its main objective is to sweet talk each woman and get her into bed for sex.  The premise sounds interesting; unfortunately, Speed-Dating hits many speed bumps throughout with overacting, weak storyline, boredom, and dry comedy, leading to the inevitable - a crash.

The three friends/roommates are described as follows:  Too Cool, a millionaire playboy who's just not that into you""; Dog, a freeloading friend who favors ""the R-Kelly tapes""; Beaver, a culinary enthusiast who is suspected to be a ""man-tickler?""  Both Too Cool and Dog suspect Beaver's homosexuality and pester him in various scenes, but he strongly denies being gay (but questions himself).  His sexuality is tested in two unamusing scenes: the gay club and the house party.

(Note: Spoilers will be revealed, mainly the speed-dating happenings with the various women they meet.)

The movie begins with the three roommates on a track field in sprinting position.  As they sprint, the scene cuts to a speeding car and shows each character engaging in two activities: posting flyers and talking to women.  The following scene focuses on Too Cool who is accompanied in his bedroom by a fake accent-speaking white woman in lingerie named Frenchita (Mary Alexander Stiefvater).  She claims to be his girlfriend, but Too Cool denies any relationship and claims she is only a sex partner and forcefully removes her from his house. While he argues with her regarding their relationship, Dog and Beaver are playing Halo on the Xbox 360 while simultaneously talking about their failing-club venture.  The game suddenly stops because Dog accuses Beaver of cheating and calls him gay, which precipitates a silly play-fighting scene that supports Dog's suspension of Beaver's sexuality via his mannerisms.

Too Cool finally gets Frenchita outside and tells her to never come back again.  She responds with anger by minimizing his manhood and stating she will be back to ""watch [his] heart break into a million little pieces.""

This entire opening presents the tone that the movie will carry throughout, and it's not a pleasant one.  The segments and spoken lines that are supposed to garner laughs fail badly, for they are overdramatized; the Disney-sounding instrumental, supporting the fight scene and Too Cool's attempt at rebuffing his little manhood, also does not help and sounds cheesy.

In the following segment, the story introduces Inspector Green (Chris Elliot) who is literally blue in the face; he looks sluggish, odoriferous, walks in a clumsy manner, and looks like an otherworldly creature.  Not only is this character a paradox, but he is not funny; his acting is also horrendously bad.

In no time, week one of the speed-dating scam arrives and the three friends admire the dozens of women with drooling smiles - and converse about their prior scams to sleep with women.  Dog makes quick progress by talking nasty to one girl and gets a kiss.  Beaver appears unsuccessful and looks bored with the ladies and is seen standing near the bar.  Too Cool meets a beautiful woman named Kelly (Tanisha Lynn) in a tight-fitting Lycra dress and starts to break her down through sweet talk and his charms. Kelly has a gold-digging mentality but appears very strong, not to mention a woman who would reject a one-night stand.  Unfortunately for the curvaceous beauty, her strong personality is overpowered by Too Cool's charms as she is seen leaving his bedroom and taking the Walk of Shame.

Unlike the first week of the speed-dating scam which garners dry comedy, week two presents a bundle of laughs through Kiki (Camille Mana) while meeting Too Cool.  Her entire scene garners laughter from start to end; her forgetfulness at the bar and the sex scene present the first real sense of true humor and does not seem forced.  Her lines are funny and flow naturally and her character does an amazing job.

The real comedy continues when Beaver meets an attractive Latina named Geraldine (Natalia Guslistaya) who speaks violently blunt regarding what she wants in a man and how she will manhandle him if he decides to cheat on her. Not only does she have a scary sharp-tongue, but she also displays an overpowering personality.  Surprisingly, he takes her to his home but, unsurprisingly, he can not handle her rough foreplay.  Thus, she tries to stimulate him with a slap to the face and forceful kisses and tells him ""shut up"" as he tries to slow her down by speaking.  She then throws him on the bed and jumps on him.  However, her attempts to stimulate him are unsuccessful as he cries, whines, and questions her the entire time.

Dog gets himself in a precarious situation when he introduces himself to Sage (Karen Yelverton), a woman with a gruff laugh and a deep voice; her voice gives it away and one thing comes in to mind:  her appearance is misleading. Dog ignores the clear signs of her true identity and continues chatting her up, because his ultimate goal is sex.  The ensuing scene shows both he and Sage tousling on a bed with joy.  Like the Latina, she is rough in the bedroom, but it's a different kind of roughness that reduces Dog's joy into a loud and funny scream when realizing they both share the same external organ.

As Dog and Beaver fail to score with the women they meet through their speed-dating scheme, the ultimate player Too Cool finds himself sexually pleasured constantly.  His latest victim presents herself as an easygoing woman, but she is not the usual.  However, her condition does not deter him from getting into her panty.

As the speed-dating game comes to an end, co-stars Danielle (Mekita Faiye) and Elizabeth (Vanessa Simmons) are introduced and remain constant until the film ends.  Danielle settles with Dog and Too Cool settles with Elizabeth throughout the film.  When Dog first meets Elizabeth, her beauty fittingly leaves him tongue-tied with his mouth wide open.  She doesn't believe he can be faithful and knows his true motives, so she questions him: ""You wanna sleep with me?""  Dog answers ""yes,"" but tells Elizabeth that she is not the type of woman that he would mistreat.  With a smile, she asks him a final question:  ""Would you give up sex for God?""  An answer is not given, because the camera pans to Beaver, but his answer becomes clear later in the film when he visits her church, listening to a silly pastor's self-glorifying sermon, which is an attempt at comedy that fails miserably.

Speaking of Beaver, he meets the hyper-lively Emily (Gavin Turek) who is enthralled by compliments, prompting her to deliver a hilarious scene filled with strange noises as she squeaks with happiness.  She completely leaves him dumbstruck and confused.  This memorable scene represents one of the best moments in the movie.

Meanwhile, Too Cool whose eyes are fixated on Danielle the entire night finally meets her.  She knows his womanizing ways and intentions to get her into bed through the gossip of other women.  Despite knowing this, she, like the prior women, stupidly falls victim to his scheme.  While standing outside of his house, she has ample time to make a decisive decision as her conscious tells her it's a ""bad idea"" and not the right thing to do, but her hormones forces her to give up her body to him.  After having sex, Too Cool becomes a change man when he sees stars (simultaneously shown with the support of a holy music)?

This scene becomes more ridiculous when it is revealed toward the end that her meeting with Too Cool at the final speed-dating event was not by chance but actually by a ploy, devised by her friend Frenchita.  What type of woman would sleep with her friend's ex-boyfriend, knowing that she was only a device used to break the heart of an ex-lover?

For some odd reason, Too Cool is infatuated with Danielle but does not want to accept his feelings, so he tries to erase her from his memory by going to a club in search of women. He brings home a striking Asian woman named Jasmine (Natasha Yi), but he cannot muster his libido to have sex with her. He then meets the gorgeous Christine (Esther Baxter) who plays the role of a dominatrix; nothing happens due to the interference of a man who rushes into the bedroom holding a shotgun, causing Too Cool (in a diaper) to make his escape through a window.  With the exception of eye-catching Christine, this entire scene is stupid and unfunny.

The strangeness continues as Too Cool claims he hates Danielle for ruining his sex life; however, he makes her ""the one"" and their relationship blossoms as they spend more time together.  They go out sprinting on track field; she invites him to her home and shows him her artwork; he literally falls for her; they cuddle and kiss under the bed sheets, and have a great time.  Out of nowhere, he plans a trip to Hawaii for them both.  Frenchita overhears his conversation and renders a ""what?"" outburst.  During this trip, the audience witnesses the first sign of a subdued playboy as he shares his upbringing with Danielle.  This segment reveals that his wealth comes from his Aunt B's former occupation as a game designer/developer.  Moreover, it reveals his biological mother named Gayle (Holly Robinson Peete) gave him up as a kid.  He yearns to see her and does so, only to learn that she is married and has two kids.

The scene with Gayle leaves a major void in the story, because it goes nowhere.  Being in the movie for about four minutes at most, the Gayle character is pointless and fails to display any connection to her son.  For example, when Too Cool enters her home, she looks shocked, frozen, afraid to speak, sad, and breaks down in tears when he leaves.  She acts as if she does not recognize him, but why?  Why isn't her back-story presented, allowing the viewers to see and understand the reasoning behind her decision to give up her son? Only the director knows.

After giving him up and not seeing him for years, she does not even approach him.  Approaching him with a hug or some kind of affection would have been fitting, but the character shows no physical interaction.  Her presence shows nothing but aloofness.  She does, however, mail him a letter stating that she told her family the truth and explains her sorrow for giving him up.  Still, it does not make up for her story, because it's empty and unknown, rendering her character senseless.

While Too Cool moves on with his life, he and Danielle celebrate their love for one another via dinner at a restaurant, which is first interrupted by Danielle's ex-boyfriend Kenneth (Chingy) and later by Too Cool's ex-girlfriend Frenchita and her friend Samantha.  Frenchita reveals to him that Danielle is her friend and the entire meeting at the club was a setup to punish him.  In essence, she uses Danielle to get back at Too Cool as she promised she would do in the opening of the film:  ""I'm gonna watch your heart break into a million little pieces"" when [you] fall in love.  Her promise materializes as Too Cool looks at Danielle with pure sadness.

Does the director expect viewers to feel sorry for Too Cool after manipulating and using women only as his sex object majority of the film?  If that is what he intended when writing the script, it does not work because it is not believable.  His character as a playboy does not deserve sympathy for his sorrow from a deception by one woman, considering the fact that he has deceived many women.  Had the director made the story of his mother the focal point of his sadness (by giving her an actual story), it would have been more interesting and believable, unlike his sadness via Danielle.

Nonetheless, he leaves Danielle but his heart leads him back to her at the end.

SPEED-DATING has an interesting premise and could have worked; however, it falls flat because some of the plots were not strong enough, convoluted, and unnecessary to the overall story.  The scenes involving Inspector Green, the dancing routine by the cooks, the conversation that wheelchair-bound Dom has with Too Cool in the club, the gay-dancing routine with Beaver, the foul-speaking and blasphemous pastor in the church are a few examples of worthless scenes that add nothing to the story.

These scenes are obviously in the movie to make people laugh, but the overall comedy is simply dry, weak, and presents many unfunny scenes, thanks to the horrendously fatuous one-liners and dialogues.  However, to claim that this film did not have some funny scenes would be untrue, for there are some scenes that showcase humor remarkably (mainly the speed-dating events via the women).  Not only are the jokes and useless scenes problematic, but the acting is as well; at best, it is mediocre and downright awful by some.

All in all, there are many excellent romantic comedies released independently by Black directors; two notables are 'All About You' and 'Hav Plenty.'  Unfortunately, Joseph A. Elmore Jr.'s SPEED-DATING does not represent one of them.  On a scale of 1 to 10, this movie receives a woeful 2.

**********
ADDITIONAL info:
I try to support Black cinema because movies from Black directors (with Black actors) are usually ignored by Hollywood, but this is one movie that I cannot support because it is not worth the money.  Actually, the DVD was in my wish list on Amazon after seeing its high reviews, but because of being fooled by ratings in the past (and buying those movies), I conducted a research and found the entire film online and watched it.  Thereafter, I realized the high ratings are a total joke (and misleading) and deleted it from my wish list.",1324771200,3,13849,4.830012717253073
4309998,5,B004ALIG06,It was refreshing to see this movie. Speed dating I tried it and you be surprise what turns up! Funny and kept you on your toes!,1316649600,,128,3.9615384615384617
4309999,5,B004ALIG06,this is so much better them  other versions of this type....(hangover  1...2  stupid) this is thoughtful  funny and gives some sweet lessons....in a  light hearted well made movie...it was a surprise i  highyl reccomend.,1312934400,,220,5.323529411764706
4310000,5,B004ALIG06,"There's alot of criticism for low budget movies.., This particular movie is the ""break through"" kind, The casting was a blockbuster assemble of young & seasoned actors, they pulled the (typical)script thru no matter how large or small the parts were.., The sound & lighting was B+.., The scenes weren't ""Hangover Dvd"" funny, But this ran a close 2nd place... Definitely a Dvd you'd pull out the collection to entertain friends...",1300492800,7,429,5.056338028169014
4310001,5,B004ALIG06,This was one of the funniest indi movies that I've seen in a long time. The cast was great. Lots of unexpected names.,1299283200,,117,4.130434782608695
