,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6282186,5,B00IN69Q9O,Another brilliant  season (less than 3 hours long) in this unmissable  series. It is a pity that the  seasons are getting shorter. Truly a winner all the way.,1404604800,6,158,4.571428571428571
6282187,5,B00IN69Q9O,I am a big fan of the entire Universe Series.  They are great science and very well and artfully done.,1403395200,,102,4.1
6282188,2,B00IN69Q9O,Four episodes in and they realize they made a great show into another weird-as-hell version of Ancient Aliens. South Park said it all when they parodied this cable network: HISTORY CHANNEL -- Where the TRUTH is HISTORY.,1403222400,6,219,4.945945945945946
6282189,5,B00IN69Q9O,"I have the other 6 seasons, and enjoyed them all. I have not finished watching the season 7 yet, but so far so good.",1402531200,,116,3.875
6282190,4,B00IN69Q9O,"The producers of the Universe seem to have taken the show in a more diverse direction in terms of what subject matter is covered.  In Season 7 the Pyramids of Egypt, the Star of Bethlehem, the destruction of Sodom and Gommorah,  and Stonehenge are covered.  For instance, the episode about Stonehenge discusses what function the stone ring could have served its builders. Was it an astronomical calculator for keeping track of the seasons.  What were all those holes chiseled out of the chalk of the Salisbury plain used for, predict lunar eclipses?",1401408000,13,549,4.934782608695652
6282191,5,B00IN69Q9O,"For me, this is the best and most credible documentary on one of the catastrophic events written about in the Bible. The writer skillfully used images and even some experiments to bring the words to life. I am thrilled that the award winning science series THE UNIVERSE has done a show that relates to the Bible.",1395532800,13,312,4.589285714285714
6282192,4,B00IN69Q9O,"I found this episode entertaining. Though, I am still getting used to the new take on one of my favorite tv shows...",1394582400,9,116,4.318181818181818
6282193,5,B00IN69Q9O,"This show seems off to a great start with much more information on Stonehenge than that of other documentaries. This is refreshing and creative, especially when Stonehenge has been done so much already.",1394064000,16,202,5.151515151515151
6282194,5,B00IN69Q9O,"One of my favorite shows. When the complete season come down in price, I can watch them again and again.",1485129600,,104,4.25
6282195,5,B00IN69Q9O,nice,1485129600,,4,4.0
6282196,3,B00IN69Q9O,"Great show, but somewhat disappointing in that it has many conflicts with listings of content shown on IMDb and the publishers website.",1484524800,,135,5.181818181818182
6282197,5,B00IN69Q9O,Loved it!,1483747200,,9,4.0
6282198,5,B00IN69Q9O,This season is not more of the supernatural as people think but more of how the practices of old days connect to what we know as current astronomy.,1482710400,,147,4.285714285714286
6282199,5,B00IN69Q9O,Excellent quality and content,1482364800,,29,6.5
6282200,4,B00IN69Q9O,Great,1480636800,,5,5.0
6282201,5,B00IN69Q9O,"Great series a simple way to learn, wish this type of programming was around when I was younger. Keep them coming with updated info as we find new things.",1479168000,,154,4.344827586206897
6282202,3,B00IN69Q9O,boring......old.......,1475366400,,22,22.0
6282203,2,B00IN69Q9O,previous seasons were way better,1475193600,,32,5.6
6282204,5,B00IN69Q9O,Great!,1474156800,,6,6.0
6282205,3,B00IN69Q9O,its ok,1472774400,,6,2.5
6282206,5,B00IN69Q9O,Great dvd fast shipping,1471564800,,23,5.0
6282207,1,B00IN69Q9O,"This season is not scientifically based at all. It is not that suprising, considering how much psuedoscientific programming the history channel now has.",1471478400,,152,5.6521739130434785
6282208,5,B00IN69Q9O,As advertised.,1469059200,,14,6.5
6282209,3,B00IN69Q9O,"The narrators of this material slide too easily from questions to speculations to conclusions. While astronomy in general operates at the edge of the realm of solid fact, this presentation depends too much on a logical slippery slope.",1469059200,,234,5.184210526315789
6282210,5,B00IN69Q9O,Good price,1467936000,,10,4.5
6282211,5,B00IN69Q9O,Good watch,1466726400,,10,4.5
6282212,1,B00IN69Q9O,"This is an ultra disappointment.

 And it was only  4 episodes. All speculative and uninteresting--to me--anyway.
It wasn't worth the 6 bucks and I own all the other seasons. So this series has meant a lot to me. How else could we learn  so much about Our Universe?

They know so little about each segment,, all 4 could have been one episode. And how could a whole season be just 4 episodes???

 I feel like whoever did this, just doesn't care anymore. Too bad. Maybe someone else will pick it up and bring freshness to it again.

There is Always so much happening in space and technology every year. Yet they put out this crap.",1465689600,,628,4.4
6282213,5,B00IN69Q9O,good,1464652800,,4,4.0
6282214,5,B00IN69Q9O,Great show always loved it awesome Topix! Very good speakers Great explanations!,1463875200,,80,5.75
6282215,5,B00IN69Q9O,Gift,1462233600,,4,4.0
6282216,5,B00IN69Q9O,Very pleased with the product and delivery service.,1458432000,,51,5.5
6282217,1,B00IN69Q9O,This season is garbage.,1457481600,,23,5.0
6282218,4,B00IN69Q9O,"Okay, but not up to the offerings in the past",1456790400,,45,3.6
6282219,5,B00IN69Q9O,more of what i wanted,1455321600,,21,3.4
6282220,4,B00IN69Q9O,"great program, i simply forgot i have it free on sling tv",1453852800,,57,3.8333333333333335
6282221,4,B00IN69Q9O,"Well done, wish it had more stories for personal impact and more on current trends in Astrology.",1453334400,,96,4.705882352941177
6282222,5,B00IN69Q9O,Very educative,1452902400,,14,6.5
6282223,5,B00IN69Q9O,Excellent!,1451174400,,10,10.0
6282224,1,B00IN69Q9O,"This season really sucks, compared to all of the other seasons. The actual ""universe"" content is gone, and a pseudo-history show has replaced what was once one of my favorite shows.",1448150400,5,181,4.870967741935484
6282225,5,B00IN69Q9O,My brother liked it,1448150400,,19,4.0
6282226,1,B00IN69Q9O,"Globalists clearly have taken control of this series at this point, this season is loaded with a buncha PC nothingness about the universe. Was greatly disappointed.",1447286400,3,164,5.346153846153846
6282227,5,B00IN69Q9O,Expectations exceeded,1446768000,,21,10.0
6282228,3,B00IN69Q9O,no comment,1445385600,,10,4.5
6282229,3,B00IN69Q9O,interesting,1445040000,,11,11.0
6282230,5,B00IN69Q9O,Fabulous,1444953600,,8,8.0
6282231,5,B00IN69Q9O,I enjoy all the views of the outside the box thinkers!,1444867200,,54,4.0
6282232,3,B00IN69Q9O,Interesting!,1442534400,,12,12.0
6282233,3,B00IN69Q9O,Fair series,1442188800,,11,5.0
6282234,5,B00IN69Q9O,Great series,1441929600,,12,5.5
6282235,1,B00IN69Q9O,"This DVD is awful and you should not buy it.

The Universe started off as one of the best shows I'd seen in a while.  Science changes constantly, but it made an honest effort to keep up with scientific advances and didn't shy away from interesting topics.  There was little to no attention paid to religion, fantasy, or other non-factually based concepts.  It was science, and it was good.

Starting in season five and getting worse from that point on, the show became...well, really bad.  Atrocious, even.  It moved to trying to put god into every episode that didn't involve aliens or speculative fiction.  Religion already ruins so much in the world; that it ruined one of my favorite shows, corrupted it, and turned it into something repugnant is saddening but par for the course.  I'm disappointed in the History channel, as well.  Rather than forcing ridiculous, wild, fact-averse shows to up their game and stop the embarrassing parade of material like Ancient Aliens, Decoding the Past, and UFO Hunters, History Channel took one of their few franchises that actually had a basis in fact and reduced it to the factual level of Fox News.

Don't bother with this season.  Get seasons one through four, maybe season five, and then call it a day.  You'll be as happy with those shows as you will joyful that you didn't buy season six, or this piece of Christian-pandering, lowest-common-denominator, science-mocking piece of junk.

Mind you, I have no issue with Christians who practice their faith and don't try to force their beliefs on abortion, sexual orientation, race and gender onto others in a Sharia-esque parody.  God just doesn't belong in a show about provable, peer-reviewed scientific discovery of the Universe, at least not until there is some quantifiable evidence, and including him is more of the dumbing-down of science that has left the world in general and the US in particular drastically short of the needed scientists to solve upcoming challenges.  With sciences as diverse as climatology, evolutionary biology, astrophysics, fetal and stem cell tissue research, genetics, and wildlife biology under assault by Christianity in the US and various other religions abroad (Sharia law and Orthodox Judaism, for instance, are no kinder to science than fundamentalist Christianity) under constant assault, it is saddening to see a rare bright spot reduced to one more victory for the darkness of ignorance.",1441324800,13,2427,5.075566750629723
6282236,5,B00IN69Q9O,"I have rewatched this show so many times and it always keeps my interest. Very informative and definitely interesting. It really teaches you about the universe and shows you just how much is out there. The Universe is by far, the best universe type of show out there!",1441065600,,267,4.583333333333333
6282237,5,B00IN69Q9O,Bought the entire series for my husbands birthday.  He loves them!,1440201600,,66,5.0
6282238,5,B00IN69Q9O,"I love The Universe series, although the ancient mysteries aren't really my thing, but I understand you can only talk about outer space so much, and the universe entails all things, not just the cool stuff in space.  Because I'm a fan of the series, I'll buy whatever they put out, as long as they don't start talking about agriculture.",1439164800,,336,4.6
6282239,5,B00IN69Q9O,Excellent product.,1438300800,,18,8.5
6282240,5,B00IN69Q9O,great shows wish there were new ones,1438214400,,36,4.285714285714286
6282241,5,B00IN69Q9O,Five stars.,1437868800,,11,5.0
6282242,4,B00IN69Q9O,"I purchased this product for my son, who is 8 years old.  Not a bad educational package, overall.  Could cut down a bit on repeated animation sequences, and perhaps provide a bit more insight into seems concepts ... definitely geared more towards the younger crowd; I'd say between ages of 8 and 15.",1437436800,,299,4.622641509433962
6282243,4,B00IN69Q9O,excellent,1436918400,,9,9.0
6282244,2,B00IN69Q9O,These programs are 8th grade science at best.  The cast are over acted and the visuals (CGI) over done.  Couldnt finish the series as they became very annoying.,1436745600,,160,4.678571428571429
6282245,5,B00IN69Q9O,Fantastic video very informative,1436400000,,32,7.25
6282246,3,B00IN69Q9O,It's okay.,1435449600,,10,4.5
6282247,5,B00IN69Q9O,I love this kind of series and I hope there will be more to come.....,1434153600,,69,3.6666666666666665
6282248,5,B00IN69Q9O,Excellent!,1433721600,,10,10.0
6282249,4,B00IN69Q9O,Informative.,1432944000,,12,12.0
6282250,5,B00IN69Q9O,See comment Season 5,1430697600,,20,4.25
6282251,5,B00IN69Q9O,hey very nice side addition to the show The Universe. I look forward to new episodes all the time.,1430438400,,98,4.2105263157894735
6282252,1,B00IN69Q9O,I paid for the full season but only got 5 out of 7 episodes. Ive been trying to contact amazon but they don't make it easy. Hopefully we can come to a conclusion since I am a very loyal customer,1430092800,,194,3.875
