,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2048770,5,B0001ZX0EW,"In September 1986 a show was born with such a sharp satirical witt that the small screen could not contain it.  This short lived comedy was on par with ""police squad"" and ""airplane"" when it came to timing and all out obsurdity.
  The shows opening set the tone for the 30 minutes to follow: A man is threatening to jump from a ten story building.  Sledge ,not being one to talk someone down, ends the stand-off by blowing the building up.
  I have been trying to get these episodes for years and I would recommend them to any fan of the naked gun series, airplane, etc........PURCHASE & ENJOY",1081209600,2,592,4.435185185185185
2048771,5,B0001ZX0EW,"We have all, that is the true Sledge fans, been waiting for this.  We can thank Alan Spencer for his hard work in getting all the orginal Sledge Hammer episodes onto DVD, with help from a petition.  This show started in the 80s and was about a cop that liked kicking the bad guys butt- in a comical and brutal way.  Sledge Hammer was the guy to cuff his suspects to the bumper of his car and drag them around the parking lot to make them talk.  All the characters are great, and the story line is always funny.  If you enjoy comical police brutality, this is a set of DVDs to check out!
If you like brute cop force, with lots of humor, you should check this out.  Trust me, I know what I am talking about!",1080950400,2,705,4.072463768115942
2048811,5,B0001ZX0EW,ok,1458259200,,2,2.0
2048812,5,B0001ZX0EW,"Sledge Hammer! is a hilarious spoof of Dirty Harry, in the manner of Get Smart!  It was witty, fast-paced and superbly written and acted.  Sledge Hammer! is must-see TV.  And the cast  David Rasche, Anne-Marie Martin and Harrison Page  are excellent comedians.  Alan Spencer will be attending a Sledge Hammer! tribute called Sketchfest in San Francisco on January 17, 2016.  Here is a link http://sfsketchfest2016.sched.org/event/4jDf  If you buy the DVDs and bring them, Alan Spencer can sign them.",1449360000,2,499,5.3076923076923075
2048813,5,B0001ZX0EW,"i once heard someone say that the best sitcom characters are always ""horrible."" i wouldn't go quite that far. after all, it has given us everyman characters (Rob Petrie, Hawkeye Pierce), lovable characters (Herman Munster, Mary Richards), and even the occasional hero (Maxwell Smart, The Fonz). still, it has indeed proven an equally fertile ground for the less admirable (Eddie Haskell, Archie Bunker) and even the less ethical (Dan Fielding, Edmund Blackadder). life is famously full of ironies, but it's hard to imagine a more ironic irony than the one reflected here: character traits we would find obnoxious if not reprehensible in a personal acquaintance, we somehow tolerate, might even relish, once they've been filtered through the art of storytelling.
it's highly unlikely that the sitcom hero will ever get farther afield from the ""appropriate"" stereotype than it did with Inspector Sledge Hammer. a straight-laced parody of Dirty Harry, Sledge (David Rasche) confides in his gun and takes pride in the ""excessive force"" for which he seems to spend roughly two thirds of his career on suspension. he has little tolerance for the ""scumsuckers"" and ""genetic mistakes"" who's criminal enterprise keeps him and his fellow officers in business. (this reflects one of the more poignant and/or controversial points of Dirty Harry, the notion that the recent introduction of the Miranda rights protected criminals' rights at the expense of victims' rights.) he's as nilhilistic, sexist, and chauvinist as a person can get without actively joining the Ku Klux Klan, and his one great fear is World Peace.
creator Alan Spencer frequently sings the praises of what is indeed the greatest series in American television history, Get Smart. his veneration is perceptible, but not simply appropriated, in the character dynamic. when Maxwell Smart had Agent 99, Sledge has Dori Doreau (Anne-Marie Martin). both cover for their partner's bumbling, but where 99's motivation is a straightforward crush on Max, Doreau has noted some talent in Sledge and so is trying to shift his focus to his job and away from his gung-ho borderline psychopathy. (not that there isn't a similar will-they-or-won't-they factor.) in a few other reviews i've discussed what's known as The Dr. Watson Effect, under which that antisocial weirdo Sherlock Holmes could put just about anyone off, but comes off as having his good, admirable qualities after all, chiefly for having won the loyalty of the more relatable Dr. Watson. Dori Doreau could well be the purest case of The Dr. Watson Effect since Dr. Watson himself.
likewise, where Max had the Chief of CONTROL, Sledge has Captain Trunk (Harrison Page). they share a tendency to get exasperated with their unorthodox underlings, but not the reasons for their forgiveness. where the Chief has developed such a regard as to more than once describe Max as like a son to him, Trunk barely tolerates, in fact actively dislikes, the trigger-happy Hammer. the Chief will occasionally scold or lecture Smart, but Trunk actually screams at Hammer on a regular basis. (of course, if the simply overzealous Max and the downright reckless Sledge were to trade places, their respective bosses' dispositions would no doubt transpose as well.)
standout episodes include the introductory episode ""Under The Gun,"" ""Desperately Seeking Dori,"" ""State Of Sledge"" (Harrison Page's favorite episode), ""Dori Day Afternoon,"" ""Hammer Gets Nailed,"" and ""The Spa Who Loved Me,"" which was intended as a farewell raspberry to the button-down network bureaucrats, only for the series to be renewed for a second season. (as Spencer put it, this was his Springtime for Hitler moment: ""where did i go right?"") there are plenty of hit movie pastiches, of which ""Magnum Farce"" is the one that comes closest to Spencer's initial inspiration. (note to the hopelessly obtuse: Magnum Force, the second Dirty Harry film.) one of the most revered episodes, a lampoon of Witness called (what else) ""Witless,"" is worth the price of admission if only for the priceless moment where Sledge slams a thug over the head with his gun butt, intending to knock him out but only managing to give him a headache.
(but alas, there is, conversely, at least one overrated episode as well. maybe it's just due to my opinion that Elvis Presley is the single most overrated figure in rock (if not music in general) history, but ""All Shook Up"" just left me cold.)
there's also a 5-disk edition of the complete series, but i recommend the Anchor Bay editions of the two separate seasons, if only for Alan Spencer's sardonic but insightful commentaries. this is a remarkably astute chap with many thought-provoking points to make.
not that i always agree with him, mind you. take his militant stand against laughtracks. i'm not saying i necessarily love or insist on a laughtrack, but i don't really get why they generate such scorn, either. all it ever set out to do was create a sense of camaraderie. maybe that wasn't strictly necessary, but it was hardly as malicious as some would have you think.
(i sometimes wonder how it's detractors feel about the other end of the spectrum: if there actually is an audience, should their reaction be filtered out?)
still, it does have to be admitted that a laughtrack wouldn't be appropriate for Sledge Hammer! (this is in fact another reason not to go for the aforementioned 5-disk set: the network initially forced a laughtrack, but Spencer finally talked them out of it. for the first few episodes of that set, said laughtrack is right there in all it's un-glory.)
Spencer is closer to right about by-the-book sitcoms, although he goes a little overboard. he describes his brainchild as ""the sitcom for people who hate sitcoms,"" and takes frequent potshots at the bigger hits which thought decidedly inside the box. he's particularly scornful of Mr. Belvedere, against which he was at one point accused of pursuing a vendetta. i don't agree with his assertion that such series are completely bereft of value, but i must admit i'm not much fonder of them than he is. my own favorite sitcoms tend to be from the '60s, when anything could happen therein. (Gilligan,s Island, The Addams Family, The Munsters, The Monkees, oh, and let us not forget Get Smart.) by the '80s, the sitcom had settled more or less exclusively on the pedestrian living-room or workplace formula. no one was even trying to make a unique sitcom anymore, and if the genre hadn't passed it's prime then it certainly has since, at least in America. (i should strongly recommend to Spencer the U.K.'s Red Dwarf and Canada's Corner Gas.)
so however out-of-proportion Spencer's righteous indignation is, there is something to his grievance. i mean, the Industry's assembly-line steadily churns out such antiseptic cookie-cutter fair for, at conservative estimate, several hundred years straight...but it takes a good 20 years for a worthy successor to Get Smart to come along, and it stays afloat for a scant 41 episodes. how is THAT fair?",1441238400,3,7013,5.067474048442906
2048814,5,B0001ZX0EW,It's a classic from the bygone era of the 80s. Highly recommended.,1440028800,,66,4.583333333333333
2048815,5,B0001ZX0EW,EXCELLENT,1436140800,,9,9.0
2048816,2,B0001ZX0EW,"Okay, I remembered the show and thought it would be worth owning, but unfortunately I ordered Season 2 as well. the show wasn't as funny as I recalled, and as I watched season 2, I remembered WHY the show was cancelled. The pilot episode is good, but by the end of season1, you can see it deteriorate.
The producers message at the beginning of each disc every time you load it into your DVD player may explain why the show went downhill.
Alan Spencer is full of himself, and enamored by his own grandiosity. His opinion is that the audience just wasn't ready for him. David Rasche was only as good as the writing, and the writing got pretty week as the series progressed. The question of why Sledge Hammer
continued on he force is the question that will really drive you crazy as you watch the series. The writing is one dimensional, direction is two dimensional. You must remember the television environment of the 80's to understand why the show failed. I just couldn't give 3 stars to the season 1 set, I mean, it's okay, but not by the end of it TV run. Season 2's premier is kind of amusing, but the premise that it occurs 5 years before he teamed with Doreau ( in the first season) just sets you up for the failure of chronology, the contradicting premise,
and the sustainability of the series concept.
Only order season 1 if you thought you liked the series, but keep your expectations low, it isn't Police Squad - ALSO a warning :
The season 2 set I ordered was from a public library with xeroxed labeling, though it was the genuine discs. make sure the original packaging is included in whichever season you order. If anything hurt or ended David Rasche's career, it was signing up for season two.
-do yourself a favor and pick up 'Police Squad' entire season DVD.",1426982400,,1773,4.4753086419753085
2048817,5,B0001ZX0EW,Underrated classic.,1426118400,,19,9.0
2048818,3,B0001ZX0EW,"I remember cracking up to Sledge Hammer as a kid, but revisiting this cult classic just wasn't the same.  There were still funny moments (because the first season laugh track told me so) but a lot of the material is dated.  A nice trip down memory lane, but you can watch it for free through some streaming media sights now.",1417564800,,324,4.383333333333334
2048819,5,B0001ZX0EW,Insanity at its best. Sledge is my hero. This one is a hoot!,1416182400,,60,3.6923076923076925
2048820,5,B0001ZX0EW,"Love Sledge Hammer ... the ultimate, gun toting detective.  The only man who could make Det. Frank Drummond of Police Squad, look competent.  Always great for an easy going laugh .... if all cops were like Sledge .... the world would be much safer ... (for maybe ... animals?)  Funny ... out there Cops and Robbers where the good guy doesn't wear a white hat, he sleeps, and showers, with his white handled gun.",1416096000,,411,4.527027027027027
