,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4001549,4,B002VRNJTE,"Para los que han disfrutado de las diferentes versiones de este clsico, esta es la original hecha para la televisin. Aunque las versiones cinematogrficas son ms elaboradas, completas e interesantes, sta sigue siendo muy buena. Recomendada para coleccionistas.",1268956800,3,259,5.842105263157895
4001552,1,B002VRNJTE,"DO NOT BUY THIS DVD.  IT IS NOT THE CLASSIC HENRY FONDA FILM.  I purchased this for my classroom, and the cover looks right (because it is black and white,but the image is too small to easily identify the characters are not the same).  Very disappointed.",1449619200,,254,4.478260869565218
4001553,3,B002VRNJTE,I had no idea there was another version.  Now that makes 3. I haven't Seen this one yet but it's great to see who played who and compare. I really want to see juror #3 Lee J Cobb/ George C Scott.,1436400000,,195,3.7560975609756095
4001554,4,B002VRNJTE,Great original!,1432598400,,15,7.0
4001555,1,B002VRNJTE,"I ordered the wrong one. This is the original, I wantwd the one with Henry Fonda so I ended up buying that one as well :/",1420329600,,121,3.6923076923076925
4001556,3,B002VRNJTE,"Maybe I've been spoiled by seeing the movie version so many times, but Robert Cummings can't hold a candle to Henry Fonda in the starring role. But it was interesting to see the original fiirst filmed version from the vintage television era. It also made me appreciate the casting of the later movie version-that will never be topped!",1402617600,,334,4.775862068965517
4001557,3,B002VRNJTE,"My disc seems to have a defect.  No matter which computer I play it on, I am unable to switch off the subtitles.",1382400000,,112,3.869565217391304
4001558,2,B002VRNJTE,"The problemn with this movie is once you have seen the one with Henry Fonda, this one just doesnt compare to the stellar cast of actors in the Fonda version. Also the quality of this movie is terrible. I recommend getting the Henry Fonda version if you haven't seen it yet.",1371686400,,273,4.372549019607843
4001559,5,B002VRNJTE,"I wanted to watch the original TV presentation of this excellent courtroom drama.  I understood that the visual was not adjusted to our today's expectations, but considering the period and time of television broadcasting, I didn't mind.  It is still as powerful as the
Henry Fonda's version.",1360972800,,291,5.170212765957447
4001560,5,B002VRNJTE,"12 ANGRY MEN was broadcast on CBS-TV's live drama series STUDIO ONE on 9/20/54. After decades of searching, a complete kinescope copy of this program (minus commercials) was located in 2003. This dub was made from that film, which is in fair to good shape. There are a couple of audio dropouts and occasional white spots but no repaired breaks.

Technically, the program isn't perfect. At times the camera can't keep up with the action. A good example is the twin switchblade sequence. We miss the first knife being jabbed into the juryroom table; the camera dollies to get a clear shot as Bob Cummings drops the second blade beside it. We see only his arm movement, then a pan down to reveal both knives standing in place.

Pacing is also hurried compared to the 1957 feature film, which has an extra hour to explore the case and jurors. For a live braodcast however, this is quite impressive, flaws and all.

""12 Angry Men"" is a still relevant study of what is potentially the weakest link in the American justice system: the jury. Although charged by a judge to retire for deliberations with an open mind, as this broadcast shows, most enter that jury room already decided on a defendant's guilt or innocence. As we see here, an individual's background, history and prejudices often hinder the ability to consider any evidence but those pieces supporting his own preconceived conclusions.

Thus, once the door is locked behind them, eleven men on this ""unbiased"" panel immediately declare a young minority defendant guilty of murdering his father. One lone juror holds out, believing that some discussion is necessary before sending a man to his death. As they delve into the facts and testimony of this ""open and shut"" case, one by one the other deliberators find reasonable doubt, and what had seemed a landslide toward conviction is no longer so certain. Along the way, idiosyncracies of these men are revealed that are not always flattering to some, yet the wheels of justice turn despite human failings and perhaps miraculously, a fair verdict is reached.

Parenthetical number is a 1 to 10 imdb viewer poll rating.

(7.6) 12 Angry Men (TV-1954) - Norman Fell/John Beal/Franchot Tone/Walter Abel/Lee Philips/Bart Burns/Paul Hartman/Bob Cummings/Joseph Sweeney/Edward Arnold/George Voskovec/Larkin Ford",1283644800,19,2309,5.047244094488189
