,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5187666,4,B008X6HSLC,"The story has been told by now. It begins like Severance but with a bunch of yobboes in place of the employees. It ends all but the same way. Strangers in Yorkshire village fall prey to villagers' whims and fancies...in the most bizarre, grotesque, gruesome and violent ways.
I thought Severance was black. How much blacker than black can black get? Here it is and revel in the villagers' revelling in their own culture!
Enjoy!
As an afterthought, it may well do for Yorkshire what ""Wrong Turn"" did for West Virginia...",1384473600,,519,4.714285714285714
5187667,5,B008X6HSLC,"This is 5 STAR Horror at it's freak show best.  Sit right down and get ready to be shocked from start to finish and oh what a finish.  This movie is sure to be a cult classic.  It ranks right up there with movies like The Texas Chainsaw Massacre, TORSO  and House of a 1000 Corpses just to name a few of my favorites. Like fish food for your fishes- this is food for horror fans.",1383955200,,379,3.9473684210526314
5187668,4,B008X6HSLC,"Sort of a 21st century British version of 2000 Maniacs. I laughed numerous times and thought the movie was quite funny, however the person I saw it with just said that it was ""different"". If you liked 2000 Maniacs then this should be on your watchlist. Be aware that the dialogue can be somewhat hard to understand at times, and some of the jokes are probably funnier if you are from the UK.",1382832000,,391,4.36986301369863
5187669,4,B008X6HSLC,"Wheewww! have to get some fresh air? After watching this british exploitation film, i must say that it is a totally off the wall, freaky, gore filled, totally insane film. every minute it gets even more weird, and you are bombarded with total insanity. It has a really bizarre storyline and is a cross between FILMS such as Texas Chainsaw Massacre, Two Thousand Maniacs, Friday the 13TH, and other horror classics. I even noticed a little Monty Python thrown in with the naked piano player. alot of gore and blood was in this movie, and it even made me a little squeamish. Found this little film really warped and surreal and think that this may become a cult classic. The 5 teens did a fantastic job with their acting, just wish the main guy and cute girlfriend could have made it out alive. I'm sure that this film could be watched... don't know if it would be approved by all... but it is a full fledged assault on your senses. Wonder if this film company will be making more likewise films, would be anxiously awaiting to see more of their future works.",1381881600,2,1057,4.510416666666667
5187670,3,B008X6HSLC,"Katie (Jo Hartley) and Jeff (James Doherty) are two social workers who take four troubled teens to a remote cottage in a remote village for...I am not sure what, but they are there. The townsfolk all seem to have the same bad teeth and large ears. After a run in, our heroes become the main attraction in a theater one might see in ""Blood Sucking Freaks"" complete with a bare bottomed organ player right out of Monty Python.

The theater aspect, which was by far the highlight of the film, needed a third act. There was significant internal conflict within the teen group which served more as a distraction. Instead they should have used this as an opportunity to develop dark humor. The film is also sold as a comedy, but the humor was more in their outfits. The production certainly has the potential to achieve cult status as it has all the qualifications, but for me it fell short. Personally I prefer ""House of a 1,000 Corpses"" or ""10,000 Maniacs"" or ""Blood Sucking Freaks"" for this type of cult genre.

Recommend as a strong cult rental. My local Walmart $9.96

Parental Guide: Frequent F-bombs, attempted rape, sex play, male rear nudity.",1380412800,3,1145,4.658415841584159
5187671,5,B008X6HSLC,"If you are a true horror fan, this film is a must see. I have always been drawn to horror films from across the pond. Eerie little town,feeling of hopelessness,freaky locals who stick together. This film has it all..good acting,gore,and just plain bizarre scenes. You will see a gas pump used in a way that celebrates everything the horror genre is about. Just watch it. You won't be sorry.",1374537600,15,390,4.666666666666667
5187672,5,B008X6HSLC,"Too bad this dvd doesnt come in region 0 or 1 because I would definately add it to my collection. The movie starts off a little slow but when it hits its a creepy, crazy, mean spirited, funny, disgusting, gory good time. There are very good special FX.",1362614400,4,252,4.270833333333333
5187673,5,B008X6HSLC,"I got this and it wouldn't play for a while then i got the player to make it work and i just got totally drawn into the story of it all,really good acting i thought. The movie is certainly something special,i enjoy how it was really eerie and just had a creepiness to it then it turned into something even crazier. Dark humor in this,it totally makes me laugh in a sick way. I love when the son is laid to rest and they place his little carrot girlfriend ontop of him. Hahahaha i really thought all the way around was great. Go buy it !",1357430400,3,536,4.066037735849057
5187674,5,B008X6HSLC,"This little scorcher of a film is set in Yorkshire. It is about four young offenders who are being taken on a weekend with two care workers to learn a bit about how others live. Jeff (James Doherty `In The Loop'), is the square one who wants rules and boundaries to keep the kids in check and Kate (Jo Hartley - `The Young Victoria') is the one who gets down with the homies type.

Well they arrive at their destination which is a dilapidated ex farm type place and get down to lots of swearing, complaining and `attitude' especially Dwight, who is a real pain. As a reward for cleaning up the dump, they get taken to the local pub, `The Dirty Hole'. This is full of locals who are quite clearly dentist dodgers and the Landlord Jim doesn't do food but does do home made pork scratching - the hairy sort. Next day they sally forth to do some reclamation work at a train graveyard and soon the locals are on the scene and things get out of hand pretty quick.

This is just excellent, I actually expected nothing, but this is like an extreme version of `The League of Gentleman', it says in the opening credits who designed `Blood and Gore Effects', so you pretty much know what was coming. But and there is a great big but here, they are incidental to the whole thing rather than being the raison d'tre . The humour is dark in a depraved way, the grotesquery of characters are all just brilliant and it is genuinely scary in a kind of freak you out way, rather than relying on sudden `frights'. We even have a house band at the pub and a full on banjo player, with a rather well penned ditty that gives some indication as to the welcome `outsiders' will receive. Add to this the fact that the characters all get a chance to shine and you have close to a perfect horror flick. There are some strong regional accents that I know some people find hard to understand, but trust me as a Brit, these are spot on.

This is not for the squeamish; there is blood, gore, torture and some jaw droppingly ugly freaks here. Co writer and director Alex Chandon has made an original, highly entertaining and darkly comic tale and its based in Yorkshire - what is not to like? A special mention goes to Seamus O Neil (War Horse) who plays Jim and steals every scene he is in; he alone gets the full five stars, this was the most entertaining film I have seen in ages and can not recommend highly enough, don't eat your tea whilst watching and if you like pork scratchings, this will put you off them for life.",1352160000,17,2492,4.309168443496802
5187675,1,B008X6HSLC,"DONT WATCH, horrible all cast r stupid and make more than dumb decisions like worse than your normal horror.. what a waste of money how did this get 3 stars",1426377600,,156,4.233333333333333
