,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4489089,1,B004WSA4E8,"im warning anyone who wants to check this garbage out don't buy, first off the story doesnt follow the game actually there is no plot, the acting is horrific, the actors look nothing like the video game characters, the action does not help the movie horribly cheographed. All in out the whole movie suck so bad that i couldn't stomach it enough to finish it, its like watching a Uwe Boll movie. if you want to check it out then rent it(doesnt deserve a rental).",1307577600,14,461,4.435294117647059
4489090,5,B004WSA4E8,"A real excellent film filled with a wonderful cast.. Just like mortal combat, you won't be disappointed... I really enjoyed watching this film, so do watch it.....",1375142400,2,163,5.074074074074074
4489091,5,B004WSA4E8,"It plays very good has no scratches on the disc, I like it very much thank you for sending me this product.
I would recommend this product to everyone that loves or likes action movies.",1366156800,2,185,4.314285714285714
4489092,3,B004WSA4E8,"The movie is not terrible, however, it falls victim to the U.S. martial arts movie calamity. There has only been a few great American made martial arts movies, this is not one of them.",1365379200,,184,4.4411764705882355
4489093,1,B004WSA4E8,"It's usually a hit or miss with his movies. I adore him but this movie was horrible. I'm not familiar with the video game it's based on so I ignored other reviews of how horrible it was, since I figured I wouldn't have any expectations for it. But it was just bad.",1359936000,,264,4.096153846153846
4489094,5,B004WSA4E8,"I've been playing King of fighters since the fatal fury days, and even art of fighting. A while back SNK released an anime series entitled King of fighters another day, a very short series, but very enjoyable. Now in 2010, Gordon Chan released a feature length live action movie, did it succeed?

Story: Rugal has stolen 3 of the relics, so that he can become King of fighters. Iori is being controlled by the orochi, and refuses to fight after what happened in the past. Because of what happened, Saisyu Kusanagi is in a rehab center. Kyo kusanagi has the kusanagi sword, which is the only way to stop Rugal. Mai is working for Terry Bogard, as a CIA agent to stop Rugal from murdering people. Oh yeah, and Mr. Big from the art of fighting has a cameo in the beginning. Chizuru is also trying to stop Rugal, Rugal takes control of Vice and Mature. This all leads up to interesting character development.

Casting: Great casting by all actors. Ray park plays Rugal, you all may know him as darth maul, snake eyes, chuck norris etc. Rugal plays the villain in this film very well, and does his best to mimic the role of Rugal from the game. Iori does not have red hair, but still has the outfit, and looks like him. Kyo is done very well, he has the outfit, good job. Mai has a new outfit, and looks as beautiful as ever. Terry bogard has his blonde hair and blue eyes, he gets his outfit in the end of the film. Mr. big wears his fur coat. Vice and Mature definitley looked the best, in relation to the game. Chizuru and Saisyu are well casting. All the actors know how to fight, especially the actor playin Iori. No complaints there.

Acting: Really good video game type of acting. The actors do their best in the film. Rugal plays a great villain, I like movies with good bad guys, and Ray Park pulled of the role as one of the greatest video game villians of all time! As the actors develop deep emotion within their character, the use their persona and eventually become the characters from the game. With good humor, and good acting, this is a film that entertains you in every way.

Special effects/CGI: The cgi work is really good, when a character performs a special move you'll notice the effects are really cool.

Costumes: The costumes are terrific, each character had the same costume from the game, Mai's outfit was switched, but I still like it!

Sexuality: There is a lesbian scene between Vice and Mature, so get ready!

Sets: Alot of these were real sets, you'll notice this in the making of the film. Good sets equals a good budget quality

Fight scenes: Some of the best fight scenes I have ever seen, the tag team match with vice and mature against rugal was choreographed very well. The final fight scene was done really well, especially Iori, the actor who plays Iori himself is a martial arts champion. The actor playing terry bogard is actually a stunt man, good choice! Same for all the other actors, I was literally sucked in on all the great choreography. As we all know the KOF series has some of the best fighting styles in any fighting game, so Gordon Chan does a great job on fulfilling that.

Final Word: Gordon chan uses elements of the king of fighters to engage the viewers and fans of the game. Right away I noticed the great soundtrack in the end credits. Within the first fight scene, Mai vs mr. Big, you are sucked in, being trapped in with enjoyment. I have been a KOF fan for as long as I can remember, and when I heard they were doing a live action movie, I just had to see it. And I had no regrets at all. I dug deep in this film and what I liked about it the most. This is a KOF fan must have! Please make a sequel, I am waiting for it to happen. Movies like this deserve a sequel. I have no regrets on this, I reccommend this to all those who love the KOF series.",1358121600,4,3808,4.337078651685394
4489095,2,B004WSA4E8,"Ok. Let me go on record as saying the movie is ok. Maggie Q delivers a good performance, but she is no Mai. Ray Park is supposed to be Rugal and the Rugal i know never skateboarded. I give the movie credit in the creation of a virtual world tournament and the attempt at a story line. deviation from the source is not a good thing. No video game based movie that deviates from the source is great. The reason for the success of Mortal Kombat and Tekken is that they stay mostly true to their source. KOF is a tournament not a showcase for ok acting. If you a fan of King of Fighters do not take this movie seriously. If you are a fan of Maggie Q please watch Preist or Nakita before juding her fighting and acting potential. If you are looking to kill two hours while not playing the game then this is ok. Better than watching grass grow and on par with Street Fighter the movie. It falls just short of Legend of Chun-Li and that is saying quite a bit.",1349222400,,952,4.123655913978495
4489096,1,B004WSA4E8,"I've always been a big fan of KOF, played it since the first installment The King of Fighters '94 way back in the days.  I guess considering how horrendous video game movies that have been released in the past, like mario and double dragon I had no expecations on this one.  The plot was weak and really cheesy, fighting scenes were dull and not even interesting.

What I especially did not like was the actors they cast for the movie and in no way were even close to the characters of the game.  If you are a fan of the games and familiar with all of the characters then you'll know what I'm talking about and since everyone brought up how Kyo and Terry were portrayed I'll describe the other less known characters.  In this film Rugal is this really short scrawny not so intimidating looking man whereas in the game hes over seven foot tall and scary looking, Vice and Mature are portrayed as your typical lipstick lesbian lovers just to turn guys on and in the game they are these ruthless, foulmouthed bad asses with the most bitchin personalities ever.  Mai is portrayed as this serious and really dull woman with a blue outfit and no fans and in the game she's this happy, bouncy, funny girl.  Chizuru Kagura (A personal favorite character of mine) was portrayed as this old woman who acts as a mentor to Mai and helps them on their quest, in the game she's a young pretty girl who sort of acts as a love interest to the main character Kyo, but nope none of that is found here.  It seems like the director and producers made no effort to do any research or even took the time to play the games before making this film.

The fight scenes take place in a virtual reality world and like the nightmare on elm street films Rugal torments everyone in this vr world as soon as they put the device on their ears and the bland fighting begins.

Overall this is the first film I can proudly say I would not recommend you go out and watch even if your a fan of KOF.  If you must watch it, just rent it or keep playing the games and pray they release a totally cool anime based on it.",1345248000,2,2078,4.275510204081633
4489097,3,B004WSA4E8,"The movie hits you with a bunch of stuff that normal people won't follow. There is a mirror,a shield, a necklace, a sword, and the real sword. These are all related in a story with too much information to follow. But don't worry. You don't have to. The story line is simpler than the complex explanation: Good guys fight bad guys.

People fight in games in an alternate dimension, that is made virtual with ear pieces. It combines magical ancient oriental artifacts with Bluetooth technology. There is also an evil spirit that can be let loose which will make the games real. Maggie Q fights in a short skirt with stockings. She dates a man who was a former champion. But is really not her boyfriend...

While the fighters are having a meeting, a man (Rugal, Ray Park) decides to bring a gun to a fist fight, runs off with the artifacts, and physically goes into that other dimension. The CIA is monitoring the activity. Maggie Q is instructed to go find a man who is in a mental institution, one where all you have to do is go up to the front desk and ask to speak to a patient and they unlock the door for you.

Rugal has taken control of the games and issued a challenge to all the remaining reality fighters, except they don't know they will be fighting with their own lives!

Once he beats up all the fighters, he gets the title ""King of Fighters"" for what it is worth. (What is that? Like a level 72 in WOW?) At this point, unless Rugal (I would have named Nigel) wins and rules the world, the plot is predictable. Maggie is not much of an old world traditionalist. She likes the ""R"" word: reason. Sean Faris plays the son of a former fighter (the man in the mental institution). He is into Zen and motorcycle maintenance. (Oh! How did the writers ever come up with that! They should have made him a minor league baseball player and have him use his skills later on, a nice tie-in.)

On the plus side, women fight in short skirts. On the negative side: They needed to add a little humor. The movie had some funny lines except they were delivered in a stiff manner. David Leitch who played investigator Terry Bogard absolutely stank. He had the best lines in the movie and screwed them up. They really needed a funny Bruce Willis. The story line was fine, it could use a few tweaks, but the poor dry dialouge dragged the movie down. If you like girls fighting in short skirts in an alternate reality, try ""Sucker Punch.""

No sex, no nudity, no f-bombs. Near lesbian scene. Excessive amount of CG style fighting. 2 1/2 stars",1344556800,2,2528,4.402569593147752
4489098,2,B004WSA4E8,"I normally wouldn't take my time to write a review for something like this, but here I go. First off, I've probably seen every fighting game movie they've made, with the last 15 or so years at least (Street Fighter, Mortal Kombat, Dead Or Alive, Tekken).

Story: You're going to have to remember that the story for any video game movie is never going to be excellent, partially because the games themselves lack a solid story. The story of this is your basic bad guy steals powerful relics to release and evil power in order to take over the world. Cue the good guys have to find another relic in which they need to enlist the aid of a typical hero who doesn't think he's good enough.

Characters: I don't really think the movie made that much of an effort to stay the least bit truthful to the actual characters in the game. Terry is middle-aged, and they ""try"" to dress him like the Terry in the game towards then end, but he looks so way off. He's a guy in his 40's dressing like someone in his 20s. Plus there are only a handful of charcters in the movie. They talk about the tournament and all that, but it's the same 6 people fighting. Where's the tournament?! Oh, and since when does Mai start using lightning? Doesn't she use fire from her also missing fan?

Fighting: This is where, for me at least, most fighting games make up for everything else they lack. Sadly, this one fails on that aspect as well.  It's as if they filmed the fight sequences with a hand-held camera. It's that shaky. You can't appreciate any of them because you get a headache just watching.

The only reason why I didn't give this movie 1 star is because I like some of the people in it. This is the first fighting movie, however, where I actually had to complete it in two spearate sessions because I got bored part way through.",1331856000,11,1813,4.367952522255193
