,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4602127,5,B0058YPH5G,"When I saw previews for this show I got upset. I assumed it would be filled with drama or become totally unrealistic. Listen, I watch Disney stuff and realized a lot of the work looks cheesy. But watching this show, the first time, became a new ritual. It's about family, loyalty, relationships, and insecurities. It took me back to when I was learning ASL (still having problems with that). I have to say, Constance Marie has blown my mind in this show. She's such a passionate actress. She plays the mother to Daphne, who happens to be deaf, a alcoholic, single mom, trying to make ends meet. The entire cast has something to bring to the table. Bay and Daphne (deaf) were switched at birth...the hospital fault. Daphne is willing and open to experience a new life with this new family while Bay is just this spoil brat who feels opposite from the world. Her brother (played by Lucaas Grabeel) has a gambling problem. His mother (Lea Thompson) cares a lot about her social status and dad is just being dad. I love this show for so many reasons. This is one show I wouldn't mind watching over and over. Its giving me more confidence, rather comfort in ASL than I've had before. As well as embracing the difference between my and the deaf culture. Honestly, I got excited when Daphne explain to the family that Deaf people rather be known as Deaf...I learned that in college",1313971200,,1374,4.566801619433198
4602128,5,B0058YPH5G,"This is my favorite tv show! It is soo good! It's not hard to follow even though a lot of it is done in ASL. Which is one of the reason's that I love it soo much. The lead actress, Katie Leclerc, is not deaf for real but she does have Meniere's Disease. So she is hard of hearing, and sometimes fully deaf. It's a disease that affects the inner ear. making some people deaf or just causes them serious pain. I know a lot about this disease because my father has it. He is 75% deaf. So it's hard to have a normal talk with him. He can't hear. He just recently got Meniere's. So I have a lot of respect for Katie. it has to be hard to work such long hours with the bad head aches and just terrible pain that this disease can cause. I didn't know a lot about ASL before watching this show. It has opened up a lot of things for me. I am now studying books and trying to learn whatever I can about ASL. It's just such a beautiful and amazing language I'm actually sad that I didn't know about it before now. I am trying to learn it so I can help teach my dad before he goes 100% deaf. Plus I could end up getting Meniere's. So I want to be prepared. I hope that other people will give this show a chance. It isn't like other shows, it's better.",1312848000,10,1239,3.9402390438247012
4602129,5,B0058YPH5G,"I saw a preview for this show before it premiered and I thought ""Hmmm, could be interesting) So I tuned in for the premiere and I've been hooked ever since! I got my mom & all my close friends hooked on it as well!

I love the entire cast, they're all so unique, but fit together so well! The concept and writing is phenomenal! This show is better than ""The Young and the Restless"" (and I've been watching that since birth practically, lol.)

I have good news to report from ABCFamily! The show is continuing ! They're are going to extend the first season into a full 32 episode season,it continues in early 2012!

I wish it wasn't such a long wait, but I'm so glad it'll be back! So thank you ABCFam. for such a fantastic show and thank you to everyone that watches!

I will definitely be buying this when it is released and I recommend it to everyone!",1312761600,,853,4.279503105590062
4602130,5,B0058YPH5G,"I originally saw the previews for this show and thought, switched at birth? this looks really cheesy and i assumed abc family would make it a syrupy sweet show. However, i randomly started to watch it and it is an awesome show. I am studying ASL (American Sign language) because i would like to be an ASL Interpreter. and this show sheds light on the deaf community, which i think is wonderful. This show gets 5 stars from me, i am definitely buying this dvd set when it comes out. I only wish the season was longer, and that it will hopefully last for many many seasons to come. So do us Switched at Birth viewers a favor and watch this show. Give it a chance maybe it'll surprise you like it surprised me.",1312588800,4,707,4.2835820895522385
4602131,5,B0058YPH5G,"My wife and I are both deaf. We personally thought, ""Switched at Birth"", was an excellent show! My wife and I agreed that some of parts reminded us of our experiences we went through with our hearing families. I felt this show would be a great example to help the hearing people understand better about deaf culture. Unfortunately, it'd shown on cable channel only instead of regular ABC channel. I am considering buying this DVDs for some of our families who need to learn about us. I hope it will give them a wake up call.",1312329600,113,524,4.46875
4602132,5,B0058YPH5G,"my mother nagged and nagged and nagged at me to watch switched at birth.  i am not a tv watcher.  im a book person, i movie person but tv, i just don't get around to it.  One weekend im sitting on her couch and she asks, since im not doing anything would i like to watch switched at birth (which she still had on the dvr).  Within the first couple of minuets i was glued in and by the end of the first episode i was at the point where i could watch it for hours and hours and hours.  it was just that great.  real people, real situations, great characters.  its not just about 2 girls being switched at birth but thats just a part of the story.  its about a wealthy mother (played by the wonderful leah thompson who you may remember from ""some kind of wonderful"" from the 80s) who never met her birth child having to learn to step up to the plate with her long lost deaf child ""daphne"" and get to know her.  its about ""bay"" whos trying to find someone who she can connect with in her own family until she discovers (hahaha puerto rican kids just don't usually come from red headed white families, sorry, hadda throw that in), its about a mother ""regina"" (she also played the mom in george lopez) a hair dresser from the other side of the tracks, who is just trying to get by the best way she can and being a great mother.  its about a teenage brother getting to know a sister he never knew and battleing his own demons.  and a father who is just awesome.  last but not least theres me and my moms pretty much mutual fav, the adorable red head whos had daphnes back through it all, her best friend ""emmette"".  he really does light up the screen.  you want somethin to happen good for this guy so much.
the show is having a short summer season.  i want it back.  i want it be a regular show with like 18-22 episodes.  people you gotta tune in.  it needs viewers to survive and ive yet to meet anyone outside my family thats seen it.  abc family, monday night!  im definatly buying this dvd.",1311206400,50,1988,4.154450261780105
4602133,5,B0058YPH5G,"it a wonderful and great movies.for all peoples. but peoples that have family's member with hard of hearing or deaf it great to have this movies watch it u will understand it better
.",1310860800,20,183,4.411764705882353
4602232,5,B0058YPH5G,great,1489968000,,5,5.0
4602233,3,B0058YPH5G,"i love Switched at Birth, because every episode have Sign Language in it. I can't wait to to get vol. 2 of Switched at Birth to complete season 1.",1488240000,,146,4.068965517241379
4602234,4,B0058YPH5G,Vary good and and supenceful.,1486598400,,29,5.0
4602235,5,B0058YPH5G,My daughter loves it! I did too never seen it before and now want to watch the others. Thanks,1486080000,,93,3.9473684210526314
4602236,5,B0058YPH5G,"I love this show. As soon as I watched the 1st 15mins I was hooked. I have family members who are deaf, this show encouraged me to do learn sign language while I'm still in college to become a teacher.",1481328000,,201,4.05
4602237,5,B0058YPH5G,Love this show just wish it could be aired on the air tv antenna for families that can't afford cable or Netflix or afford satellite dish either now have to buy full tv series on dvd just to be able to watch it whenever I want,1476662400,,226,3.9347826086956523
