,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987701,3,B000WNOVCS,This is designed for someone with a knowledge of these kinds or exercises. I had a hard time following. I think if you were already familiar it would be great.,1307923200,5,159,4.333333333333333
2987702,5,B000WNOVCS,"I've used this DVD over and over again and my baby seems to enjoy it quite a bit. I especially love the section with 'short busy mom routines' that are only 10 minutes long and are very easy to fit into a busy day. Instructions are straight forward, poses have the right level of difficulty for a new mom and there is lots of meaw-moo play together with the baby. Wonderful alternative to the Baby Boot Camp outdoor classes that we usually go to. This is the DVD that every mom would love. Great product!",1299024000,19,504,4.315789473684211
2987703,4,B000WNOVCS,"The Mom and Baby Fitness Deluxe Edition includes 2 DVDs; one for use with a young baby and one for use with a toddler. You can watch it start to finish or you can do the 3 mini workouts separately. For parents, it tones arms, thighs, rear, and abs, burns calories, and promotes bonding with your baby / toddler. For the babies and toddlers, it encourages strength and flexibility and improves balance and coordination.

The first time Sydney and I worked out with this DVD I laughed. I didn't think it was going to give me any kind of workout. There are 3 parents with their children to show you how to do the exercises, and the DVD starts out kind of slow. I quickly realized that even a slow-paced workout is still a workout! They use yoga, Pilates, and stretching to help you tone and strengthen your body, and everything is focused around your child which is great. I enjoyed having a workout I could do and still feel like I was playing with Sydney. I have to say the next morning my lower body was definitely sore, and Sydney and I have continued to use this DVD to workout (Sydney has learned to copy my squats).

For those of you that work out on a regular basis or that like fast-past workouts, this DVD set is probably not for you; however, moms with young babies and moms that want something simple to help get their body back (like me!) will probably enjoy this DVD. If you have any more questions about this DVD set, feel free to ask!",1268006400,74,1447,4.355555555555555
2987704,5,B000WNOVCS,Great DVD for mom and baby to work out together! We love it! The mom and baby on the DVD are fun to watch and her instructions are easy to follow. I would buy this for any of my new mom friends!,1263772800,5,194,3.642857142857143
2987705,3,B000WNOVCS,"I wasn't very impressed with this DVD, as it was pretty dull. It is broken into sections which was nice if you are short on time, or want to focus on certain areas. I tried 3 times and after every time my back hurt too, which doesn't happen with out workouts or yoga.",1445990400,,267,4.056603773584905
2987706,3,B000WNOVCS,The lady is a little obnoxious other than that is good.,1445299200,,55,4.090909090909091
2987707,5,B000WNOVCS,Short workouts for when you are busy are great.  There are yoga moves that you and baby do together and some just for baby.  Love this video and the instructor is great.,1441238400,,169,4.25
2987708,3,B000WNOVCS,"I'm actually not going to use this, for 2 reasons:  (1)  You have to be on your knees quite a few times, sometimes with all your weight on your knees for an extended period, and sometimes while also holding your baby.  I inherited bad knees and even just kneeling for a second gives me out-of-allignment knees for days.  I workout all the time without going on my knees, including DVD workouts, so I wasn't too worried about it until I watched this the first time.  Some would say I should have known, but I didn't.  And if you don't either, consider this fair warning.  (2)  There is a lot of what I'd call ""fake-happy baby talk"" throughout.  I do talk to my baby like that naturally, but somehow when it's chanted as part of a workout (""Cross, cross, applesauce!!!"") I just lose my will to live, let alone put effort into a workout.  Something about hearing that again and again, let alone chanting it myself, makes me want to slap someone.  So, while this DVD is clearly great for a lot of other people (based on the ratings), it's not for me.  If you happen to have either of these issues with exercising, be forewarned this may not be the exercise DVD for you.",1439769600,,1165,4.392523364485982
2987709,5,B000WNOVCS,Lucky babies who start off life doing fun and healthy exercises with Mom.  Exposing your baby to yoga will give them a gift for life.,1435968000,,133,4.32
2987710,3,B000WNOVCS,"It's good for younger babies, not older mobile babies",1430784000,,53,5.0
