,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7578459,5,B019NU7AZA,"Love British black humour or find something else to watch.  This is blackest, sly, and so very not pc that it is wonderful.  Nicholas Hoult is no longer that cute little boy from the movie with HG.  He's grown a hunky sex body and is picking films to get away from the boy next door (Skins), and into the male leading man category.  Kill Your Friends moves him up that ladder and then some but the film has its flaws.  Stellfox is shallow and ambitious in his role as A & R manager for a troubled British recording company, and he's not about to be penalized for his mistakes in music taste or judgements.  Breaking the fourth wall, audiences are given his motivation and maliciousness in a gleeful narration that bares industry attitudes toward the production of milquetoast musical arrangements geared toward the mindless messes.  Stylish and greedy, Stellfox's moves to advancement are not for the squeamish, but in Hoult's presentation, they are delightful to watch.  Like a lot. Hysterical for the bent in us all.",1462060800,5,1018,4.744318181818182
7578460,3,B019NU7AZA,"Eh. Love Nicholas. Flick was engaging but not spectacular. Worth a watch if you are into the kind of thing though. Think Trainspotting collides with, and oddly derails, American Psycho right into a big pile of coke and old-school X, which then falls into a pool of alcohol to choke and die.",1461456000,,290,4.596153846153846
7578461,5,B019NU7AZA,"Loved it!!! Definitely worth the time
It felt like American Psycho meets Almost Famous",1461283200,,86,5.214285714285714
7578462,4,B019NU7AZA,"Nicholas Hoult of Skins fame plays Steven Stelfox who is a twenty something A and R man for a London based purveyor of awful music.  He is the sort of person the eighties generation of greed produced. He has no soul and is only in it for the money. He knows it is a cut throat business and so decides to take that advice quite literally by doing just that.

Now this is one of those films that has people either raving or seething and I think comparisons to American Psycho have not aided this in gaining the audience it needs. It is a black comedy but the comedy is fairly well rationed out and if you find bad things happening to be about as funny as a sack of dead babies then you will not like this.

The acting is as expected with no stand out performances and no one letting the side down either. James Corden is in it for a while and does his trademark getting his kit off  which is more worn out in terms of mirth than a Primark welcome mat during sale season. Craig Roberts plays an awkward record co gofor and is ok in that too. Hoult is believable and very unlikeable and I think that is the total point. The record industry is full of the sort or folk that you really do not want to be your best buds  even on a multi media social network. It is cut throat but using the vehicle of humour is a very good way to send it up and so I am in between the ravers and the seethers but actually appreciated this film  the good parts outweigh the lesser ones.",1459900800,3,1461,4.073170731707317
7578463,2,B019NU7AZA,"Even though, always watchable, Nicholas Hoult holds his own this is ultimately derivative garbage from wannabe director, Owen Harris, ripping off Danny Boyle and Guy Ritchie very unsuccessfully.",1485820800,,194,5.964285714285714
7578464,5,B019NU7AZA,"A smart, fun, and yet disturbing film that takes place in the music industry of Europe. Don't worry though, if your not into british films, this one doesn't even feel like one and the setting takes place in America too and I think in Canada too. Everyone place their part real good and the main character tends to break the fourth wall a lot as if he is guiding you in how to make it while playing dirty. Speaking of dirty, its quite frightening to see what people are willing to do for fame, fortune, and success in the industry for entertainment. Here's hoping for a sequel but if not, the film will be entertaining to see twice.",1484697600,,631,4.3559322033898304
7578465,4,B019NU7AZA,"Good movie, a little different, but edgy.",1483920000,,41,5.0
7578466,4,B019NU7AZA,Makes you feel uncomfortable with some of the content but that's the purpose. Overall enjoyable and rewatchable.,1483747200,,112,5.647058823529412
7578467,4,B019NU7AZA,Ok movie,1483315200,,8,3.5
7578468,5,B019NU7AZA,"I've worked in the music industry for 17 years now. There a few movies that understand the insane culture. This one pegs it right on. The Boomers can point to Almost Famous as painting a picture of that time. Kill Your Friends shows just how insulting & egotistical the labels were. Then came the mergers, downloads and indie music and they became afraid. A day before watching this Rolling Stone reported that the industry is making money again on downloads, albums & tours.
Kill Your Friends is wonderfully overblown but not a lie to what still happens. As a sidenote pay attention to Amanda Ghost songs & part in the film. She is one of the smartest women from just after that time who went from being marketed as a pop/dance artist to making a career as a songwriter & producer for Oscar films & TV.",1482451200,,803,4.506849315068493
7578469,3,B019NU7AZA,"Was a descent concept for a film and the acting was alright, just kinda left you wishing it had a bit more of  certain things and less of others .",1481500800,,146,3.8666666666666667
