,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1676767,4,B00005YUNO,"Once again Charles Bronson plays the role of the hero. The lead

lady in the movie is played by Jill Ireland. She hires Bronson to

break her husband out of a Mexican prison. According to the movie

rhetoric,when you go to prison in Mexico you never come out again. You have to make note that Randy Quaid plays the role of

his mechanic. You also have an appearance by Robert Duvall in the

movie. He was riding high after his role in the Godfather. After

being hired by the wifw played by Jill Ireland Bronson decides

to use a helicopter to break the husband out of the Mexican

prison. The escape sequence is very exciting as well as action

packer. During this time period Bronson was making a lot of movies. This was one of them.",1102118400,2,735,4.345588235294118
1676768,5,B00005YUNO,"Being a big Charles Bronson fan, i consider this to be among one of his best movies. The usually tight lipped quite guy is actually very colorful and alive in this action packed thriller. What a great cast also that are along for the ride Robert Duvall, Jull Ireland, Randy Quaid, Sheere North and even John Houston. Also, Another great score by Jerry Goldsmith. The real winner here is Bronson's performance.
Well for the DVD? it is barebones not even a trailer and although i would have loved to see some extras on this, chances of that happening are very remote. The biggest joy is to finally have this in the widescreen format 2.35:1 after countless years of watching the lousy pan and scan versions on video and laserdisc, this is a real treat to have and a MUST own for bronson fans.",1018656000,38,789,4.524475524475524
1676789,5,B00005YUNO,Great!,1483747200,,6,6.0
1676790,5,B00005YUNO,Great and expedited service. Thanks,1481673600,,35,6.2
1676791,3,B00005YUNO,"Charles Bronson was an action star.  You knew when you saw one of his movies what it was going to be.  He had been in movies since the '50s and made movies with everybody from Vincent Price to Frank Sinatra,  He started getting bigger roles in the '60s but never really became a star in the U.S until Death Wish in 1974.  Then he kept playing the tough guy and never tried to change his image like say Clint Eastwood.  So anyway despite Robert Duvall being in this also.  This is a Charles Bronson movle.  Robert Duvall is framed and goes to a Mexican prison.  Jill Ireland plays Robert Duvall's wife and she hires Charles Bronson who plays a helicopter pilot to get him out.  And that is the story.  I don't think this is one of Charles Bronson's best starring movies.  My favorite is the under rated Death Hunt.  And come to think of it most of his movies were under rated.  But this is a good one.",1480896000,,900,4.254437869822485
1676792,5,B00005YUNO,nice,1477612800,,4,4.0
1676793,4,B00005YUNO,"I watched this movie in the theater when it originally came out all those decades ago. I was in fourth grade then. It was nice to take a trip back in time and visit Charles Bronson as he was...""timeless!"" It's not a masterpiece it's a place in time.",1477353600,,249,4.208333333333333
1676794,5,B00005YUNO,"Bronson, great",1475020800,,14,6.5
1676795,3,B00005YUNO,okay,1469836800,,4,4.0
1676796,5,B00005YUNO,"I bought for my son, because I went in to labor while watching this movie at the theatre, in 1975!",1466467200,,98,3.95
1676797,5,B00005YUNO,Excellent classic Acton Charles Bronson.,1465862400,,40,7.2
1676798,5,B00005YUNO,Great,1465516800,,5,5.0
1676822,5,B00005YUNO,"Great Move! I was there in 1974 when the movie was being filmed. I lived near Lancaster airport and was there to watch some of the helicopter flight scenes being filmed there. We had a Cessna 120 (N89725) that had to be moved off set for the filming. I played around the hangers there when our plane was worked on. Apparently, we disrupted some of the filming when we were there and they may have had to cut a scene. Anyway, I digress..... For it's time, the movie was very well done and was an exciting prison escape movie on the big screen. Charles Bronson was at the top of his game as a very convincing actor at the time and went on to do many great movies including the Death Wish series. I highly recommend this film to any Bronson fan!",1465344000,,742,4.232394366197183
1676823,4,B00005YUNO,Always love Duvall and Bronson both as well as Jill Ireland great movie worth the time .,1459987200,,88,4.235294117647059
1676824,5,B00005YUNO,As expected,1459123200,,11,5.0
1676825,5,B00005YUNO,Great Bronson movie. He was at his best.,1457654400,,40,4.125
1676826,3,B00005YUNO,Worth watching,1456099200,,14,6.5
1676827,5,B00005YUNO,Awesome thanks,1451433600,,14,6.5
