,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7114414,3,B00W1LAT6G,"The third book turned movie in VC Andrews story of of a multi- conflicted family continues to summerize the many story lines and leads us waiting  anxiously for Seeds Of Yesterday,the final film and chapter in the Dollenganer family saga. Spoiler alert! SeedsOfYesterday starring James Maslow did not disappoint and is the very best of the movies! But, that, dear friends ,is another review!",1436832000,,391,5.109375
7114415,5,B00W1LAT6G,I recommend these films to everyone because they are so twisted and intense! Lifetime did an amazing job!,1435622400,,105,4.888888888888889
7114416,5,B00W1LAT6G,I loved the books and movies made for T.V. are excellent. The Dollinger family is full of twist and turns keeping you in Suspense. I have read all of the books and have now seen all the movies that have been published. Looking forward to the next.,1435276800,,247,4.276595744680851
7114417,5,B00W1LAT6G,"The third installment of the Dollanganger family series is, in many respects, the darkest of the first three. Here, the past catches up with the present resulting in an outpouring of bottled up secrets that threaten to tear this family apart once and for all.  Yet, a renewed strength and determination comes forward that - for the time being as the curtain descends - halts the negative forces that this family must endure. Unfortunately, there is a not so subtle hint of what is to come at the very end of IF THERE BE THORNS which will undoubtedly fully emerge in its sequel, SEEDS OF YESTERDAY.  Forbidden love in the form of father-daughter and, later, sibling incest has been the primary underlying subject of this series.  But there is also betrayal, abusiveness, selfishness, jealousy, murder, deceit, adultery, class snobishness, and Biblical fundamentalism to contend with. Through it all, the various actors have held their respective own while dealing with this devil's brew that they have been given.  In IF THERE BE THORNS, the character of Bart (Mason Cook) and that of Jordan (Jedidiah Goodacre) - the two brothers that comprise this next generation of Dollangangers - are both especially well portrayed and highly convincing.  The supporting cast also comports itself in a most credible way. When the DVD comes out in late June, I highly recommend it.  Lifetime's presentation was marred by a constant influx of commercials that intruded without warning into the story.  The DVD won't have that problem.  Purchasing this series from the beginning is strongly  recommended as well.",1432425600,13,1596,5.084291187739463
7114418,4,B00W1LAT6G,"I saw it on lifetime and I found the movie exciting , suspenseful and entertaining. The third movie based on v.c andrews dollagangers book series is  my honest opinion is better than petals on the winds ,because its darker and better paced. My only complaint is the casting of Christopher with Jason Lewis , he did not fit for the role,  but if enjoy the first two films , you would love this juicy and revealing flim. Flowers in attic was mother's betrayal  , petals on the wind is a daughter's revenge and if there be thorns is family's secret past.",1431475200,2,551,4.435643564356436
7114419,5,B00W1LAT6G,"I seen thE movie on lifetime and I loved it ,but to understand this movie you have to watch the first two",1430524800,2,105,3.8181818181818183
7114420,5,B00W1LAT6G,"You'll needed to try it l loved the movie . I love everything on my new Fire HD 10"" tablet and Amazon.com. Thanks again.
Love,
Patty",1476921600,,132,4.115384615384615
7114421,5,B00W1LAT6G,new and fast shipping,1476576000,,21,4.5
7114422,4,B00W1LAT6G,Pleased with movie.  It is pretty close to the book.  I enjoyed the movie,1473984000,,73,4.142857142857143
7114423,1,B00W1LAT6G,"This is the absolute worst movie I have ever seen. Can I rate this zero stars?  The acting is horrible.  I had high hopes considering Hearher Graham was part of the series... Boy was I wrong, she's just as bad as the rest of the actors.",1473292800,,236,4.108695652173913
7114424,5,B00W1LAT6G,Excellent DVD,1473292800,,13,6.0
7114425,5,B00W1LAT6G,"love this movie series, would totally recommend it",1471132800,,50,5.375
7114426,4,B00W1LAT6G,"If There Be Thorns is the third in a four movie series following the lives of the children from Flowers in the Attic.  It's also based on a book by V.C. Andrews.  I watched this one then watched the last one Seed of Yesterday straight after.  You don't need to have seen the Petals in the Wind or the first film I guess to really understand what's going on.  It's simply a film where imagine you're a kid that gets picked on in school, you've got no friends, you're parents won't tell you a thing about your grandparents and you don't really believe the story being told about your father.  A weird woman moves in next door who wants to give you presents and treats you the way you expect your parents should be doing. Her servant gives you a book written by someone they say is your grandfather.  He is so like you, his judgmental negative views on women seem to make some sense to what has ruined your life. When you find out the secret your parents have been hiding, well how did they expect you were going to behave.

I found for a TV movie the acting level was higher than the norm.  The kid who played Bart did a pretty good job.  Heather Graham they'd done a decent job making her look grandmother aged than the younger versions of her in the previous films, which you'd imagine were filmed around the same time.  The major downside, as someone who has never read the book or had any idea going in what was going to happen, was that I could predict what was going to happen.  As soon as I saw a dog or a pool come into frame, for example, I thought well the obvious thing to happen would be this, and that's exactly what did happened.

These aren't Academy Award nominee standard of quality films or anything, they do have some ridiculous aspects like anyone who has sex not only doesn't lock the door but they also don't even close it, but if you should be able to come across this for a pretty cheap price being it's a made for TV movie, you might even come across it on TV, if either happens for you, these movies are worth checking out.",1470614400,,2047,4.260981912144703
7114427,5,B00W1LAT6G,I love all four of them and the first one as a book.,1465862400,,52,3.076923076923077
7114428,5,B00W1LAT6G,good movie,1464912000,,10,4.5
7114429,5,B00W1LAT6G,So happy to have it,1462320000,,19,3.0
7114430,5,B00W1LAT6G,awesome,1461974400,,7,7.0
7114431,3,B00W1LAT6G,"The first movie in this series was pretty good - yes there were deviations from the book but nothing that took away from the enjoyment of the movie.  In the last three movies from this series the same cannot be said.  They are okay to watch but how the characters are portrayed strongly differs from the book.  For instance, Corrine comes across as almost spacey in the movie and Cathy is portrayed too delicately - in the book she is much more emotionally strong.",1459987200,,464,4.5
7114432,5,B00W1LAT6G,these shows keep getting better and better,1457395200,,42,5.142857142857143
7114433,4,B00W1LAT6G,"Very realistic, the round-the- way kids are these days....there is always that slightly older family member that covers for you when you're the type to stay in s***! The characters and experiences were so realistic. Excellent especially being a debut book",1455235200,,255,5.2439024390243905
7114434,5,B00W1LAT6G,Excellent service and excellent DVDs,1454371200,,36,6.4
7114435,5,B00W1LAT6G,I watched all of the series to this movie and they are all great.,1454198400,,65,3.7142857142857144
7114436,5,B00W1LAT6G,Love V.C Andrews books and movies :-),1453766400,,37,4.428571428571429
7114437,3,B00W1LAT6G,"i liked it, but it's a hit or a miss.  a few of heather grahams parts i felt like she was acting for a school play (pretty much whenever she ordered around john amos).  very surprising, since i thought she did great in the first 2.  jason lewis is great though.  and the kid that played bart was awesome.  of the series, it's not my least favorite,petals on the wind was butchered, it was much better than that one.",1453593600,,415,4.2025316455696204
7114438,4,B00W1LAT6G,"I am a huge fan of the Dollanganger storyline. The five book series written by the original VC Andrews. I was excited when I learned that lifetime movie network was going to be releasing film adaptions of the books. This movie is based on the third novel of this haunting, family ordeal of secrets and lies, and skeletons in the closet type scenarios. Heather Graham comes back to repraise her role of Corrine Foxworth. She has played this character in the first two films that Lifetime Network has created, Flowers in the Attic and Petals in the Wind.

This one takes place as the next chapter, right after the second film which was Petals in the Wind. This has Corrines children Christopher and Cathy, brother and sister. Both have escaped the Foxworth hall. They live together as man and wife in California. Cathy with her two kids, Jory and Bart. Soon they realize that their past is slowly lurking, creeping up behind them. A mysterious woman happens to move right next door. Cathy's son Bart is befriended by the strange woman and soon Bart changes. The mysterious woman introduces Bart to his evil great grandfathers diary. Bark changes, and all the secrets and lies come back to haunt, destroy and control. Like the books, the movies are very controversial with the aspects of incest and family violence.

Starring the wonderful Jason Lewis who many will probably know from Sex and the City fame. He takes on, and plays the role of Christopher Dollanganger. Lewis is a fabulous actor and always is one of those performers that never gets the stardom he deserves. Also taking over the role of Cathy is the beautiful Rachel Carpani. Also a memorable performance. I think the shining star of this film has to go to actor, Mason Cook. He plays the son Bart. He does a fabulous job. He makes you believe his plight, and sends you down a spiral of emotions, and actions that leave a lasting mark.

But as always, the one true owner of this series of films, has to go to Heather Graham. She is always a stunning performer. Her characterization of Corrine Foxworth does the book character Justice. The films are very strong in excellence for TV films, through her expertise in the art of acting.

The original collection of these five books of the Dollanganger series is to me a series of books that should be read, and experienced. Their deep, their dark, sadistic and they're very disturbing. I think Lifetime Network has done this series justice. The first two where great, and If There Be Thorns is also a great filmed adaption of the third book in the series. I highly recommend all of three of the series. Being that I am reviewing, If There be Thorns, I will say for fans of VC Andrews, and for fans of suspense, thick drama, darkened mystery, then this is a priceless watch.

Audio:

English 2.0 Stereo

The audio is what really stuck out with this one. Everything could be heard, sound effects, voices and whispers had clarity.

Subtitles English SDH

Video:

16x9 Widescreen 1.78:1
I saw no fault in the transfer to DVD. The video was crisp and clear and was very vibrant in colors and everything could be viewed as crisp and neat on screen.

Extras:

Scene Selection

Trailers:

Flowers in the Attic 1 minute 33 seconds.

Petals in the Wind Trailer 1 minute 32 seconds

The Secret Life of Marilyn Monroe 1 minute 32 seconds.

Aaliyah The Princess of R&B 1 minute 32 seconds.

Comes with an insert for a Digital Copy code.

Package:
Standard black plastic DVD case. Wrap around art.

Overall:

This made for TV film, I feel is worthy to watch, and is one of those films that can be enjoyed for many times over. Specifically lovers of the books will love this film. A great new adaption to the series of films, based on the classic series of books.

Film: B Video: A Audio: A Extras: - Overall: B",1453420800,,3805,4.605925925925926
7114439,2,B00W1LAT6G,"So convoluted with twists that it has no real story. Brother and sister locked in room for 3yrs as children and end up having children of their own and now living as husband and wife. Weak hints and sick people, end has no closure, last minute shows Bart going crazy again. Not worth renting let along making a purchase. YUCK!  The two crazy ""Grandmothers"" and also of no worth. Deserves 1 star.... But I gave it two!",1453248000,,417,4.415584415584416
7114440,5,B00W1LAT6G,"Moving on from Flowers in the Attic and Petals on the Wind, the next chapter in the saga of the Dollenganger children is called If There Be Thorns. Cathy and Chris are living in California with their two children (actually fathered by two separate men including one as a result of a revenge affair with her mothers husband, Bart). The four are living under the guise of being a normal family unit (mom, dad, two kids). This could be the most disturbing film in the series and if I did my calculations correctly, they are in the 1980s at this point (I think the first book took place in the late 1950s/early 1960s).

Bart  the child  is the darkness in this film. Awkward, small, dark haired and out of sorts, he seems to sense his disconnect in the family. Of course he receives validation of his feeling after his evil grandmother Corrine (who still looks like shes 20) moves in next door, fresh out of the asylum. At first, Bart is reluctant to be around Corrine but that quickly changes and all hell breaks loose.

I have to complement this film on its success in achieving (out of the first three Lifetime adaptations) that dark, moody quality it should have. And I attribute that to one of my all-time favorite directors  Nancy Savoca. I love her work from as far back as True Love and Household Saints and Dogfight to her more recent films like Union Square.

In this film, the darkness emerging from poor little Bart is manifesting throughout the entire family, including and especially on a young girl the family intends to adopt. Its more than disturbing to see such a cruel and angry child like Bart but thats the way it is. He is a product of the most dysfunctional union possible.

In any case, this is an important set up film for the final film in the series  the best one thus far  but definitely leading to the big finale.

Recommend.",1452556800,4,1850,4.495522388059701
7114441,5,B00W1LAT6G,I love it,1449273600,,9,2.3333333333333335
7114442,5,B00W1LAT6G,Yes I enjoyed both movies thanks for my fast delivery,1449014400,,53,4.4
7114443,5,B00W1LAT6G,Bought as a Christmas gift for daughter.,1448928000,,40,4.857142857142857
7114444,5,B00W1LAT6G,Very good quality,1448150400,,17,5.0
7114445,5,B00W1LAT6G,"If you are a fan of V C Andrews' Flowers in the Attic series, you are sure to enjoy this movie. Follows the book very closely.",1446163200,,126,3.8846153846153846
7114446,5,B00W1LAT6G,saw all 3 movies in their correct order - enjoyed,1445904000,,49,4.0
7114447,5,B00W1LAT6G,Love movies by V C Andrews,1444262400,,26,3.5
7114448,5,B00W1LAT6G,I love this series of if there be Thorn's!!,1444089600,,43,3.888888888888889
7114449,5,B00W1LAT6G,Special Addition to my DVD Collection...,1443830400,,40,5.833333333333333
