,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5732564,4,B00CPN933U,"This was like ""I Spit On Your Grave"" in that it wasted no time in getting to the action. Love watching hot chicks kick ass!",1369699200,2,123,3.96
5732565,2,B00CPN933U,Not realistic. It would take pages to describe and detail all the unrealistic aspects. It was definitely a waste of money. I am giving it two stars just so I do not hurt any feelings.  :(,1369526400,5,187,4.194444444444445
5732566,3,B00CPN933U,"Sarah (Kate Bosworth) has an idea to spend time with her girlfriends camping on a remote island. Abby (Katie Aselton) and Louise (Lake Bell) have old boyfriend issues they need to still come to terms with. While on the island they bump into some hunters/poachers, three guys recently dishonorably discharged from the military. They hit it off fine, especially Abby and Henry (Will Bouvier) until tragedy strikes and the film takes on Rambettes vs seasoned killers with guns.

I thought I would never get tired on these type of films, but I believe I have reached my saturation limit. The film is typical of the genre except the hunters lacked the personality to make this short film entertaining. Alex (Anslem Richardson) was a confusing character, poorly scripted. The theme is that we all do things that apologies don't mend, and centers around Abby who was wronged. Later Abbey tries to change how people feel through an apology. Might make for a rental if you like this type of film. Not the best of its kind.

Parental Guide: F-bomb, attempted rape, nudity (Katie Aselton, Lake Bell)",1369526400,,1088,4.875675675675676
5732567,4,B00CPN933U,"This is an excellent, extremely tight thriller. It's only 80 minutes long, and not a single moment is wasted - you learn everything you need to know about the three female protagonists and their relationships to each other long before they get in trouble. The story is sort of a cross between Deliverance and The Descent, except that the women aren't strangers to the area - they've just gone away and come back. It's very well filmed, using its outdoor locations well and showing how being familiar with an area can give you a real advantage over someone who doesn't. The violence is realistic and not excessively gory - this isn't a horror movie, although it's definitely scary. All the actors are very good, and you'll be surprised who makes it to the end and who doesn't. Highly recommended.",1369440000,14,795,4.726618705035971
5732568,1,B00CPN933U,My title tells it all. The storyline and the acting are not convincing whatsoever. The most believable part was when the girls suffer from hypothermia and go nude. I guess the writers had to throw something in to keep people watching,1369440000,7,233,4.7073170731707314
5732569,4,B00CPN933U,"A well made, tense survivalist thriller. Doesn't deliver scares like a horror movie (there's no sense of the ""unknown"" to deliver chills) but instead gives lots of good, edge-of-your seat tension.",1368835200,4,196,5.354838709677419
5732570,2,B00CPN933U,Few weeks ago I saw the movie Black Rock not much to say it was weak though the plot. I have seen other movies like this which I am more pleased with.,1469664000,,150,3.71875
5732571,2,B00CPN933U,A classic story of three young men and three young women wasting time on a small island.  Abby changes her mind during a sexual encounter and murders Henry with a rock.  Later that night Sarah is shot and killed by either Derek or Alex while jogging on the beach.  Abby attempts to murder Alex with a knife while he is napping the next morning but fails.  However Abby is accompanied by Lois who succeeds in killing Alex with a shotgun before he can escape.  Later that day after lunch Abby and Lois encounter Derek while walking and Lois murders him with a knife.  Abby and Lois take the dead men's boat and depart the island leaving the four corpses lying where they fell to be scavenged by animals.,1459296000,2,701,4.4375
5732572,3,B00CPN933U,Some action. Not mutch of a plot.,1459296000,,33,3.857142857142857
5732573,4,B00CPN933U,"Finally, a B movie makes a hit with no sex and females become the hero. Bravo",1459209600,,77,3.875
5732574,3,B00CPN933U,The movie was ok. Just was too predictable.,1459209600,,43,4.5
5732575,3,B00CPN933U,It's an ok movie,1459209600,,16,3.25
5732576,1,B00CPN933U,Garbage,1458086400,,7,7.0
5732577,4,B00CPN933U,good suspense!,1458000000,,14,6.5
5732578,2,B00CPN933U,Not much in this movie to be thrilled except few times,1458000000,,54,4.0
5732579,3,B00CPN933U,"It was watchable for something to do.  After searching for something even half way decent to watch, that was about the best I found.  Pretty sad.",1458000000,,145,4.538461538461538
5732580,3,B00CPN933U,"Story-wise, the movie wasn't great. The whole premise is based on the violent reactions from the male military veterans when one of the women defends herself from a sexual assault despite her state of inebriation. Very stereotypical and unoriginal. I watched it  because I wanted to see Kate Aselton and Jay Duplass. For anyone familiar with the indie movie business, Jay and his brother Mark are noted for their shoe-string budgets. And Mark's wife is Kate who, by the way, directed the movie as well as starred in it.",1457568000,,519,4.831460674157303
5732581,2,B00CPN933U,Not a good way to waste time,1457481600,,28,3.142857142857143
5732582,1,B00CPN933U,I think this may be one of the worst films!  The acting sucked!,1457395200,,63,3.8461538461538463
5732583,1,B00CPN933U,"Weak story, poor acting!",1457395200,,24,5.25
5732584,1,B00CPN933U,Didn't finish watching it.,1457395200,,26,5.75
5732585,3,B00CPN933U,"ok ,thats all",1457222400,,13,3.6666666666666665
5732586,4,B00CPN933U,Suspenseful  thrilling,1457049600,,22,10.0
5732587,1,B00CPN933U,"Violent, cursing and then to deprave women even more two of the women strip bare naked and one of them was the director of this ""movie"". Shame",1456876800,,142,4.296296296296297
5732588,4,B00CPN933U,It was goon.,1456617600,,12,3.3333333333333335
5732589,1,B00CPN933U,Stupid show,1456617600,,11,5.0
5732590,2,B00CPN933U,It was an entertaining to watch but a little cheesy at times,1456012800,,60,4.083333333333333
5732591,3,B00CPN933U,"its okay, I liked",1455926400,,17,3.5
5732592,5,B00CPN933U,For those who think men are more dangerous.,1455753600,,43,4.5
5732593,2,B00CPN933U,Not so good,1455667200,,11,3.0
5732594,5,B00CPN933U,"Graphics amazing, especially on 1080 big screen. Story line a bit average, but again the clarity of the scenery is beautiful.",1455580800,,125,5.0
5732595,3,B00CPN933U,not bad,1455580800,,7,3.0
5732596,1,B00CPN933U,Horrible movie!,1455580800,,15,7.0
5732597,4,B00CPN933U,"Good depiction of when you must do something to save your life, you will do it. Even if you have to take all your clothes off and prance through the forest and not even get a sliver of wood in your foot. Anyway, I think we all get the idea that the amount of individuals that are capable of doing horrible acts like this are far greater in number than most of us realize. The film is produced very well and brings home the idea of, do not forget your cell phone with extra charged batteries, and do not go to a place where there is no coverage.
If you go to work everyday or ride the bus or commuter trains, go shopping, or you are out in the public for whatever reason, there is a very good possibility that you have sat next to a person that are capable of taking another's person's life without any remorse whatsoever.
Each time I go out I ask the Creator to protect me and so far after 68 years HE has done that.
Dr. James Swienty DD, R.T.",1455580800,,943,4.075268817204301
5732598,3,B00CPN933U,Not a bad watch.  Three girls hunted by three men with good action.  Not a polished film but the roughness added to the films effect.,1455580800,,133,4.28
5732599,3,B00CPN933U,It's not a bad movie but personally for me the language and nudity was a little much. If you don't mind that then yes watch it!!,1455580800,,128,3.9615384615384617
5732600,4,B00CPN933U,"I went into this thinking it would be some silly, typical, survivalist movie with bad acting, bad dialogue and an unrealistic story line.  I was pleasantly surprised to be wrong on all counts.  I am baffled as to how many gave this movie a low rating.  I have a feeling its the 'band wagon' affect.  Where a few follow the other reviews...anyway.  The story was pretty realistic: friends in a group plus alcohol, plus bad choices equals trouble.  Well, they found themselves some trouble.  It happens all the time.  The writing was good.  I couldn't find any cheesiness in the dialogue and it flowed well.  The acting was very believable.  Those girls WERE fighting for their lives and they looked like it.  SO many times female protagonists being chased or tormented are shown to be going through hell, but still manage to look sexy or still have on their makeup.  Not these women.  They looked exactly how they would and should going through what they did; black eyes, busted lips, rat nest hair, bloodied up and zero makeup.  So I disagree with another reviewer who insists that their attractiveness was unrealistic.  If they still looked attractive, it's because you can't hide natural beauty, even after being beaten and hunted.  This movie deserves much more credit.",1455408000,4,1272,4.841860465116279
5732601,2,B00CPN933U,It wasn't a very good movie.  It was kind of stupid,1454544000,,51,3.6363636363636362
