,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1489198,5,B00005JM39,"This is the title of the first installment of the amazing 20 hour mini-series (Steven Spielberg Presents) ""Taken"". This is one of the best mini series EVER made... of any genre.
 Congrats to the 10 directors; the writer; all the producers, actors, the visionary, Steven Spielberg, and everyone else who worked on this project.
 This mini series will not be soon forgotten.
(""My mom used to talk to me a lot about the sky. She liked to watch the clouds in the day and the stars at night. Espeically the stars. We used to play a game. A game called, ""What's beyond the sky"". We would imagine darkness, or a blinding light, or something else that we didn't know how to name. But, of course, that was just a game. There's nothing beyond the sky. The sky just is and it goes on and on, and we play all our games beneath it""- Allie)",1041811200,2,826,4.357142857142857
1489199,5,B00005JM39,"I loved ""Taken"". From the first moment I started watching it, I was hooked. That was two days and two hours each night for a week. ""Taken"" is really just about life and change and the decisions we make. This miniseries really touched me. I loved it.",1041465600,,249,4.319148936170213
1489200,5,B00005JM39,"I had to put my views on this movie, I thought this was the best
mini series ever. I couldn't wait to get home from work to watch this. My opinion I felt like I was there thats how real he made it. My whole family loved it also. this was the best show I have ever watched. I have watched other movies on aliens like the xfiles and close in counters of the third kind but I have never stayed so in tuned to this movie taken. I hope Mr. Spierlberg will come out with the conclusion to know if they will ever see there... well I guess I shouldnt say in case there is people who still haven't seen it yet!  I just hope the come out with another one with the same charactors has to have the same charactors... if you haven't seen it yet then my opinion defintely get the movie its well worth your money!",1041465600,13,798,3.9875
1489201,5,B00005JM39,"When I watched this on TV I was compelled to keep watching. The suspense was laid out so well so that every once and I while you'll be at the end of your seat then they'll let you relax again. Then finally when you get to the big finish (military vs. aliens) it's not over yet. I (personally) research paranormal and Taken uses a lot of real paranormal background. (look it up some time) They used real places and mentioned real people. But the most important part was that the movie wasn't just ""Ohhh we're aliens! Take me to your leader as we destroy you!"" They provided a differnet reason then war to come to Earth. To have a question answered. This is an obvious pivotal point in Scifi.",1041379200,2,690,4.3565891472868215
1489202,5,B00005JM39,"Back in the late 70's, Steven Spielberg brought us an awe-inspiring vision of the UFO phenomenenon with ""Close Encounters of the Third Kind"" (masterfully crafted and still my favorite movie to this day).  ""Taken"" updates the story of the ""visitors"" by bringing in research simply unavailable back in the 70's (with the exception, perhaps, of a select number of military personel ;)
With ""Taken"", it seems someone really did thier homework.  Interspersing recreations of the most common accounts of encounters with speculation about what might be one possible explanation for abductions and sightings, the result is this finely executed story of several generations of abductees and their encounters.
The main difference between Taken and Close Encounters is that in the latter we are presented with a vision we'd all like to share... Friendly aliens who are just curious and want to say ""Howdy"".  ""Taken"" postulates that although the visitors are super-advanced, they need us in order to breed a bit of something they've lost over time back into their gene pool.  Instead of having all the answers, we are forced to ponder, ""What if they are asking the same questions?""
One part of the conclusion, that asking these questions and pursuing the answers are what life is all about... whether you're alien or human (or a combination of both) is, I suspect, very close to what may be the truth of the matter.
Mr. Spileberg and some other very talented directors hit the mark with this mini-series. Get the DVD(s) when released, and set aside some time for a Taken marathon...
Then go outside and look at the stars.",1040428800,5,1609,4.970260223048327
1489203,4,B00005JM39,"The Sci Fi Channel did us all a great service by airing this ad nauseum for the next two or three weeks, for, though its beginnings were slow, I can now see where the show is going ... and I'm addicted.
The actors, most of them from the indie film circuit or relative unknowns, are impressive, as are the effects. But the story, my God, is the most compelling thing I've seen on television in years.
The series is 20 hours long, covers about 60 years of U.S. history and ""alien encounter"" history and, like a grand old soap opera, follows four generations of three families - all of whom are having encounters with aliens that seem to link them for some, so far unrevealed, purpose.
The purpose, I'm learning, is the creation of the story's narrator, the great-granddaughter of an alien abductee from the first episode and also the granddaughter of the alien hybrid baby conceived in the first episode. (The narrator, Dakota Fanning, is the best part about the series' final ten hours, by the way.)
But what do the aliens want with her? And what is she capable of? And why exactly is she, in some way, being planned by the aliens from the very first episode?
It falters a bit, but not much, around the third generation's stories, which took up the last week of the series when it first aired. But the point was driven home in what was, all points considered, a fulfilling finale.
That's what's kept me watching. This was great TV.",1040256000,16,1430,4.525096525096525
1489204,5,B00005JM39,"This movie was incredible ! It started of slow by setting a story and time line and introducing the charactor`s. It go`s thru the generation of the charactor`s and show`s how the alliens probed the humons thru the years. {Each night I had to watch to see what would happened.}As the story comes closer to the end, everything starts to come together. I hope that they come out with a sequal to this. They cannot let it end the way that they do. She must come back..... IT`S A MUST!!!",1039824000,4,482,4.366666666666666
1489376,5,B00005JM39,If you like science fiction and aliens...GET IT,1520985600,,47,5.0
1489377,5,B00005JM39,Great story that I've seen numerous times! Some say there are bits of truths scattered throughout this story?,1520985600,,109,5.111111111111111
1489378,5,B00005JM39,Extremely captivating !!,1520294400,,24,7.333333333333333
