,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7564862,3,B0197DK3PW,"Wow, I have a lot of conflicted feelings about this flick. Overall it was pretty freaking creepy. Honestly though it took awhile to really get going for my tastes but it wasn't unbearable. A major problem I had with this movie though was the main camera guy Dan. He was such a terrible human being, like I'm talking borderline sociopath. Everything had to be what he wanted friends and sister be damned. Most of the other characters were alright but they were pretty crappy people as well. I would recommend this movie to people who like found footage movies that get under one's skin, but I can't give this more than three stars because I was to distracted by how terrible the characters were as people, like I don't know which was worse the characters or the slender-man. Speaking of which there was some decent background on the mythology of the slender-man thing but I would have liked a bit more.",1458604800,4,901,4.60248447204969
7564863,3,B0197DK3PW,OK!,1471392000,,3,3.0
7564864,1,B0197DK3PW,Dumb enough said,1469491200,,16,4.666666666666667
7564865,1,B0197DK3PW,Garbage,1467676800,,7,7.0
7564866,1,B0197DK3PW,"There were absolutely no scares, just a giant headache. And other than the guy dressing up, Slender man wasn't really in the movie. It seemed to me that these people were filming in a haunted school that really had nothing to do with Slender. Just in the wrong place at the wrong time doing the wrong thing.",1466812800,2,307,4.4035087719298245
7564867,1,B0197DK3PW,"A kind of found footage/documentary movie with the only showing of the title character being one of the film crew dressed up for the part to scare one of the ""witnesses"" along with the suggestion that Slender Man is real towards the end.  Yet again they are counting too much on the shaky cam moments to cause audience tension and fear without delivering.  Waste of money imo",1465603200,,375,4.582089552238806
7564868,1,B0197DK3PW,Man!!!! What a rip off. A movie about Slenderman..but not even a glimpse of him!!! The film-makers should be ashamed of themselves!! Found footage fans pass on this one. There are better you tube movies about Slenderman better than this piece of crap!!!,1464220800,,253,4.906976744186046
7564869,1,B0197DK3PW,Garbage.  Not worth watching.,1463961600,,29,6.25
7564870,3,B0197DK3PW,It had potential....,1462752000,,20,6.0
7564871,2,B0197DK3PW,It was okay.,1462665600,,12,3.3333333333333335
7564872,3,B0197DK3PW,"So far I've seen at least 2 Slenderman movies come out on dvd and quite frankly, I'm one of those people who can watch bad things and still get enjoyment out of them. I'd say the other reviews on here are pretty fair, depending on how long you can stand slow progress, acting, goofiness and whatnot. Always Watching, the other Slenderman movie, was basically a ripoff of Marble Hornets, which you can watch for free on Youtube and wasn't horrible...yet it wasn't great. This Slender movie...I'd honestly rate it higher than Always Watching. 2/3 of the movie does go on (rather slowly) and I'm still not sure why a prank had to be the highlight of the whole film where things really pick up. We never do get to see character development (typical of these movies) and the progress is slow. I mean REALLY slow. At least 20 minutes of the movie is taken up by the ""48 Hours documentary"" thing the characters in the movie have going on, then one of the guys gets it in his head to scare the woman who's story they were trying to tell all for the sake of a ""real"" reaction. That's where the movie finally picks up and it really doesn't lead to a good ending. For how the ending went, I enjoyed it up to the very end. It felt very...just not like an ending. There seemed to be a huge gap they could have filled in. And unless I missed something, Slenderman does not appear at all in the entire film. Not much of a spoiler there. I give this 3 stars because I found it pretty good for what it was. Certainly wasn't the best, but it wasn't the absolute worst either.",1462060800,,1557,4.3174061433447095
7564873,3,B0197DK3PW,"You could tell this movie was trying, but it never quite came together for me. Your mileage may vary, but I found it to be a long, slow build-up to not very much payoff. Also, I kept wanting to smack the main character until my arm got tired, what with the number of times he filmed people without their permission and the number of times he lied about the camera being on.

I gave this movie three stars kind of like an A for effort - making a film about the iconic Slenderman was worth a shot, and the movie deserves some props even though, in my opinion, they missed.

One way I think this could have been better is if it had been working in evidence that Slenderman was stalking the characters from very early on. At first, I thought they were going to do that during the skype call, but (spoilers)

it was just a cheap jumpscare.",1462060800,,834,4.232704402515723
7564874,2,B0197DK3PW,boring movie,1461974400,,12,5.5
7564875,1,B0197DK3PW,"Dumb... Dumb... Dumb....

There is no real story line other than .... well nothing... STUPID",1461456000,,92,5.133333333333334
7564876,1,B0197DK3PW,"This is one of the movies where there was just enough of a kernel of a good idea that I was hoping it would turn into something, but it never did. I've seen other reviews that praise the acting, and enjoyed the side ""plots,"" but I just don't see it.  I suppose that, if you like to see people acting like unlikable, narcissistic, indecisive sots, then you may enjoy this movie. I've used this phrase before, but it applies here as well: this is an idiot plot movie - if everyone in the movie wasn't an idiot, there'd be no movie. Spoiler alert: it's supposed to be about Slender Man, but he never appears in the movie. There are some very minimal ""found footage"" moments that could have been creepy, if they'd built a movie around that. Instead, the focus is on a ""documentary"" that apparently takes forever to make, then devolves into an insanely mean-spirited practical joke that no human being with a soul would ever contemplate, and leads to a completely unsatisfying and nonsensical ending. Skip this movie.",1461456000,2,1012,4.622222222222222
7564877,5,B0197DK3PW,Didn't like it,1461283200,,14,4.0
7564878,1,B0197DK3PW,"I don't write very many one star reviews, and when I do, I try to avoid just slamming something... But... This movie was terrible, slow, poorly filmed, the story sucked, the character development was bad.... I mean, this was bad. I really wish I could get my money back. I have watched you tube videos that follow the Slender man theme, that blow this thing out of the water. I mean, I wouldn't even watch this again if it was free.
You basically get to watch the first 2/3's of the film meander on while watching some crappie written witty banter jump between the characters, to them filming trying to scare a women whom came to them with her ""experiences"" to only get a slap dash and quite frankly, pointless ending....
Terrible...
I am sorry if you (the makers) read this, but come on guys...",1460937600,,795,4.489655172413793
