,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6407004,5,B00K8835WE,"Shirin in Love is really funny and I hope you guys get to see it. I like a cast of good actresses/actors. Generally, I do not enjoy romantic/comedy, but this was something that was soothing to watch. Good film and I recommend it.",1406678400,9,229,4.348837209302325
6407005,5,B00K8835WE,Best actress: Shirin. Rest decent.,1525132800,,34,6.0
6407006,3,B00K8835WE,Cute romantic story. Drinking part was not so cute. It's hard to be married to an alcoholic. I would rather be married to a successful plastic surgeon than an alcoholic writer. :(,1524182400,,179,4.625
6407007,5,B00K8835WE,If you're into love movies and a relaxing day.,1523318400,,46,4.222222222222222
6407008,5,B00K8835WE,brilliant,1521331200,,9,9.0
6407009,1,B00K8835WE,A boring movie.,1517529600,,15,4.333333333333333
6407010,5,B00K8835WE,"This is a straight-forward love story. There is both comedy and drama, but it is there to serve the romance. I found it sweet and positive. You won't see A-list actors here, but the acting is fine. Some of the locations shown are breathtakingly beautiful.",1515715200,3,255,4.688888888888889
6407011,1,B00K8835WE,Nothing like skinny girls in bikinis...this movie sucks,1515456000,,55,6.0
6407012,4,B00K8835WE,you expect a happy ending and you get it,1514419200,,40,3.5555555555555554
6407013,2,B00K8835WE,Poorly written characters acted by not very good actors. Watch this mainly if you enjoy the absurdity of grade D movies.,1514419200,,120,4.761904761904762
6407014,5,B00K8835WE,"I loved the movie, both Maz and Max were funny, and Nazanin was very cute. I also loved the scenes. I probably watch it again.",1513123200,,126,4.08
6407015,5,B00K8835WE,This movie was the total package. Beautifully written and made.,1513036800,,63,5.4
6407016,4,B00K8835WE,Sweet movie!,1512691200,,12,5.5
6407017,5,B00K8835WE,great,1508457600,,5,5.0
6407018,4,B00K8835WE,Kinda cheesy but definitely not the as bad as negative reviewers insinuated.,1506816000,,76,5.416666666666667
6407019,4,B00K8835WE,Great,1506556800,,5,5.0
6407020,3,B00K8835WE,"in the end, two alcoholic writers got engaged to be married via proposal by woman in a wedding dress. Both lacked self confidence to pursue their dreams because their psychy was out of wack, and they allowed others in their life to compound their own personal and career life difficulties. Not too mention, but to top it off, both were dating the wrong people, wrong career path, and wrong living environments (when single from each other)",1504915200,,439,4.7894736842105265
6407021,5,B00K8835WE,"Fun, romantic comedy that is what Hallmark movies could be if they had bigger budgets and more imaginative scriptwriters!",1503878400,,121,5.421052631578948
6407022,4,B00K8835WE,Adorable movie. I would watch it again:),1502755200,,40,4.857142857142857
6407023,3,B00K8835WE,"I hate to say it, but the best parts of the film
are the scenes of the northern California coast :
the sea stacks just offshore, the surf coming in to the beach,
and what looks like the northern part of Redwoods National Park.
Acting is very good, but the script needs some work.",1501545600,,279,4.185185185185185
6407024,5,B00K8835WE,I really liked it!  Lead actress is gorgeous!,1499558400,,45,4.625
6407025,5,B00K8835WE,really good movie:),1498176000,,19,5.666666666666667
6407026,5,B00K8835WE,Love it !! Very nice love story!,1497052800,,32,3.7142857142857144
6407027,5,B00K8835WE,Love is the most important thing in a marriage.......Iranian knows how to have a good time and they love to party all the time........I enjoyed it a lot,1495411200,,152,4.464285714285714
6407028,1,B00K8835WE,"Cheesy movie, no one in this movie can act (especially Shirin), awful story.  Do not waste your time.",1490572800,,101,4.611111111111111
6407029,1,B00K8835WE,"Ugh, this was so annoyingly bad. I was looking for something cute and fluffy so I wasn't searching for an oscar winner when I picked this. But according to this being absent minded and clumsy are qualities that shouldn't be annoying but induce deep love and being a guy who lives in a alone in a lighthouse next door to his mother with just radios for company doesn't give off a serial killer vibe but just means ""something deeper is going on"". But I could actually put that aside if it wasn't combined with a horrible script and lead characters were both cheating on their partners and acting like they were some kind of victims when in fact they were both pretty horrible. Oh and the monstrously manipulative mother who was happily dancing away at the end. What?!?  Anyway this viewer is not in love.",1489622400,4,802,4.531034482758621
6407030,5,B00K8835WE,I loved this movie. The Mom was super annoying but then what moms aren't?,1489449600,,73,4.285714285714286
6407031,5,B00K8835WE,"I adored this movie - the concept of breaking off from expectations and finding yourself and then being able to find someone special.  I wanted to live in a lighthouse after this, until I rememberred the storms, the stone sweating and cold, blah blah.  Such a wonderful emotional trip.  It did take me a bit to get its rhythm but
once I got past that distraction I was in for the whole thing.  It actually helped me open a new chapter in my own life.  Not glitzy - no, but meaningful.  LOVED the club music and songs as well.  Fun to see some men with actual rhythm.  Open window into other cultures.  Seriously on my fav list.",1488672000,2,627,4.2905982905982905
6407032,2,B00K8835WE,Could not make it through the movie.  Dragged......,1486598400,,51,5.375
6407033,4,B00K8835WE,such a cute movie to watch!  I hope they can make it!,1486598400,,53,3.4166666666666665
6407034,5,B00K8835WE,Very good!,1486598400,,10,4.5
