,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2455928,4,B000CCBCK8,"Same great mix of comedy and action as in the first two seasons, well worth owning.

The image remastering might be even better this time out, I haven't yet noticed any color changes and very little in the way of scratchiness ( seasons 1 & 2 had just a little more I think).

Season 2 was a 40th anniversary special edition, packed with good extras, 3rd season is almost useless for them. You get 4 episode photo galleries, the first two are best (with maybe half a dozen not very different pictures), I think the 4th gallery has only 2 pictures!- why'd they even bother? The only good extra is a segment in which Werner Klemperer appeared on ""The Pat Sajak Show"". There aren't any commentaries.

As you may have noticed in past seasons many episodes have snow patched around on the ground, they went all out in 3rd season's ""Everybody Loves a Snowman"" (disc 3)with quite a blizzard blowing around, the snowman the gang built to hide a tunnel entrance was the worst part of it (didn't look real at all).

Now all we have to do is wait for Season 4.",1142985600,6,1048,4.414507772020725
2455929,5,B000CCBCK8,"So far, all of the Hogans Heroes dvds have been worth owning, but this season had some of my favorite episodes.

D-Day at Stalag 13 has the POWs concocting a plan to make visiting generals believe Klink is being made Hitlers chief of staff, so they can keep the Germans from reacting in time to the Normandy invasion.

War takes a holiday is one of the best - with Col Hogan convincing Major Hochstetter the war is over, and he should let the important captured prisoners take his staff car to go into town.

The Ultimate Weapon - has Schultz becoming ""Clairvoyant"" so Hogan can clear the way for a heavily protected ball bearing plant to get bombed.

The low point is probably ""The Hostage"" with Nita Talbot as Marya - ""the White Russian"".  Any Marya episode seems to start with her causing serious trouble and presenting an attractive target.  Somehow, in spite of her ""help"" the boys of Stalag 13 come through.

It's all kind of hokey and predictable, but it's always fun to watch.  Like the earlier releases, the video quality is better than you'll remember from watching on TV - especially if you have a progressive scan dvd player.",1142985600,7,1137,4.594059405940594
2455930,5,B000CCBCK8,"The third season of Hogan's heroes is short on special features, a few photo galleries and a clip from the Pat Sajak show, but the shows themselves are some of the best including Hogan Go Home and War takes a holiday two of my favories episodes.

You will see a lot more of the Gestapo and a particular Major and a little less of a certain plump General.  You will also spot William Christopher in his 4th and final spot on the series playing ""Thomas"" subbing for Carter as well.

My teenage sons are enjoying this series as much as I have.  I am waiting for the simpson's clip to show up (I'm guessing season 5).

Buy it and enjoy",1142553600,6,631,4.225
2455931,5,B000CCBCK8,"Season 3 of Hogan's heroes is another must have DVD set. I will own every DVD season they produce, as soon as they produce it. I cant get enough!

I would also like to recommend another WWII situation comedy, ""Allo, Allo!"" Set in France and revolves around the exploits of the French resistance [our man Louis Lebeau's folks back home] against the bumbling German army and gestapo, all while trying to help stranded allied airmen avoid becoming POWs. I think of this as the British version of 'HH,' in particular, some of season 3's episodes set in a POW camp [some of the show's best!].

Season 1 is good, but things really begin to develop starting with Season 2. Season 4 introduces new characters including an Italian Captain [sound familiar?]. There are nine 'Allo, Allo!' seasons altogether, with seasons 1-4 released so far. Season five, the shows largest/longest, should be due out next.

The individual shows are great, but 'AA' is a true serial, in that the episodes carry over into one aother with lots of great plot and character development. I believe if you cant get enough 'Hogan's Heroes,' you may enjoy seeing the French underground's perspective of the war on 'Allo, Allo!' Give it a try.",1142208000,3,1206,4.788461538461538
2455932,5,B000CCBCK8,"Col. Hogan and the gang at Stalag 13 continue fighting the war from inside a POW camp, evading detection by their German captors.  Highlights from Season Three include . . .

The Critendon Plan: Bernard Fox is back as the bumbling Col. Crittendon, who once again is a prisoner in another POW camp.  London orders Col. Hogan (Robert Crane) to break him out, so he can put into effect his plan to stop a German convoy.  It's all a big mistake, but Crittendon still does manage to get the mission accomplished.

Sgt. Schultz Meets Mata Hari: A frustrated Maj. Hochstetter (Howard Caine) suspects something is going on at Stalag 13, and instructs Gestapo agent Eva Mueller(Joyce Jameson) to try and find what, by getting close to Sgt. Schultz (John Banner).  Schultz is married, but that doesn't keep him from having some fun with Eva.  Great interplay between Jameson and Banner.

One In Every Crowd: Paul Picerni plays an obnoxious POW, who plans to reveal the secrets of Stalag 13 to the Nazis for a price.  The gang does their best to wipe the smirk off the traitor's face.

Is General Hammerschlag Burning?: Lovely Barbara McNair, guests as a Parisian psychic with influence over a high ranking German officer.  Sgt. Kinchloe (Ivan Dixon) sure gets around, as he knew the lady when she lived back in the States.  With her help, Hogan and the gang are able to copy some critical documents during a sance.

The Hostage: Nita Talbot returns as Marya, the beautiful and mysterious Russian agent.  This time she's in the company of General von Heiner (Theo Marcuse) who is in command of a nearby military installation.  Hogan and his men have rigged the place to blow up, but thanks to Marya, Von Heiner suspects that Hogan is much more than just a POW, and holds him hostage at the depot as the timer ticks down.  Can he escape before disaster strikes?

Two Nazis For the Price of One: Alan Oppenheimer guests as a Freitag an ambitious Gestapo agent who knows all about the operation at Stalag 13, but has not revealed the secret because he is more interested in something else called the `Manhattan Project'.  The Manhattan Project was the code name for the top secret effort to develop the atomic bomb.  Freitag is too dangerous to be left alive, but fate intervenes and Hogan and his men get a reprieve.

Hogan Go Home: The high command wants Hogan to return to the States.  Things get complicated when Hogan's replacement turns out to be Col. Crittendon, who takes over as the senior Allied officer.  The prisoners must scramble in order to keep Hogan around, and get Crittendon shipped off to another camp.

War Takes a Holiday: In perhaps their ultimate con job, the heroes convince Maj. Hochstetter that the `krieg iz zu ende' (the war is over), in order to effect the release of several key leaders of the underground being held prisoner at Stalag 13.  A phony call with Newkirk (Richard Dawson) on the other end as a Nazi officer celebrating the end of hostilities helps seal the deal.

Duel of Honor: Antoinette Bower guests as underground agent Erika Wilder, who develops a phony crush on Col. Kink (Werner Klemperer), in order to get critical information to England.  Klink is all for the romance until he discovers that Erika's husband is a German officer who loves to slice things with his saber.  Sgt. Carter (Larry Hovis) assumes the role of `Tiger' Wilder, and during a tantrum chops Kink's office to pieces.

The Ultimate Weapon: In order to get the Germans to shift some of their defenses, Hogan convinces Kink and General Burkhalter (Leon Askin) that Sgt. Schultz has psychic powers that enable him to predict where The Allies will strike next.

There are a few clunkers, but for the Season Three is another winner.  POW's Carter, Newkirk, LeBeau and Kinchloe each are featured individually in at least one episode, and General Burkhalter and Major Hochstetter make more regular appearances.  Great new guest stars, and favorite reoccurring characters return.  Fans of the series will not be disappointed by this set.",1141776000,9,4034,4.784682080924855
2455933,5,B000CCBCK8,"As the complete third season of this well-written comedy is released, the cast continue their expert timing, acting and making the Nazis look like fools every week.

The extras featuring Werner Klemperer's interview on the ""Pat Sajak Show""  and the series photo gallery are added incentives to help you decide to add this one to your collection.",1141689600,3,345,5.035087719298246
2455934,5,B000CCBCK8,"Without a doubt, ""War takes a Holiday"" is probably the best episode of ""Hogan's Heroes"" and one of the funniest sitcom presentations ever on television.  The absolute absurdity of ""Hogan's Heroes"" is neatly summed up as Col. Hogan and the boys convince the Germans that the war is over so as to secure the release of some important allied prisoners.

Every one of the classic ""Hogan"" characters plays his part (with the notable exception of Larry Hovis, who is strangely AWOL this time around) to maximum effect as the prisoners concoct and enact a scheme whereas they isolate and control communication around Stalag 13 and convinice everyone, prisoners included, that World War II has ended.  It is especially priceless to see Howard Caine's Major Hochsteter join in the mirth as he unwittingly allows Hogan to secure his staff car for the prisoners' escape, as Hogan suggests it would be a nice gesture...""seeing that the war is over.""",1141689600,24,937,4.955414012738854
2455935,5,B000CCBCK8,"Season 3 of Hogan's Heroes has some of the top ranked episodes, including War Takes A Holiday when Hogan tricks Colonel Klink and Gestapo Major Hochstetter (Whooo eeez theese mahn?) that the war is over so prisoners can escape. In The Ultimate Weapon Colonel Hogan convinces Schultz he has ESP, with the predictable outcome of disaster for the Nazis. Colonel Crittendon shows up in The Crittendon Plan, which only endangers Hogan's smooth running operation. I've been a fan of Hogan's Heroes for 40 years, and can't wait to get each DVD set.

63: The Crittendon Plan 9/9/1967

64: Some of Their Planes Are Missing 9/16/1967

65: D-Day at Stalag 13 9/23/1967

66: Sergeant Schultz Meets Mata Hari 10/7/1967

67: Funny Thing Happened on the Way to London 10/7/1967

68: Casanova Klink 10/14/1967

69: How to Win Friends and Influence Nazis 10/21/1967

70: Nights in Shining Armor 10/28/1967

71: Hot Money 11/4/1967

72: One in Every Crowd 11/11/1967

73: Is General Hammerschlag Burning? 11/18/1967

74: A Russian is Coming 11/25/1967

75: An Evening of Generals (a.k.a. Evening of the Generals)12/2/1967

76: Everybody Loves a Snowman 12/9/1967

77: The Hostage 12/16/1967

78: Carter Turns Traitor 12/23/1967

79: Two Nazis for the Price of One 12/30/1967

80: Is There a Doctor in the House? 1/6/1968

81: Hogan, Go Home 1/13/1968

82: Sticky Wicket Newkirk 1/20/1968

83: War Takes a Holiday 1/27/1968

84: Duel of Honor 2/3/1968

85: Axis Annie 2/10/1968

86: What Time Does the Balloon Go Up? 2/17/1968

87: LeBeau and the Little Old Lady 2/24/1968

88: How to Escape From Prison Camp Without Really Trying 3/2/1968

89: The Collector General 3/9/1968

90: The Ultimate Weapon 3/16/1968

91: Monkey Business 3/23/1968

92: Drums Along the Dusseldorf 3/30/1968

It'd be great to read some reviews posted by cast members.",1138406400,57,1824,5.0608108108108105
2455936,5,B000CCBCK8,"When the first announced the Hogan's Heroes season 1 boxset, I wasn't too bumped up about it. But it had been such a long time since I last saw the show on TV and after watching ""Auto Focus,"" I picked it up on a whim - a chance to watch a show that I was hooked on as a kid. And I'm hooked again. It's great to see these shows in such clarity. I was used to watching it with adjusting rabbit ears. There's nothing sit-com about the look of this show. It looks like a real war flick.

Bob Crane nailed the role of Col. Hogan. He was just the man. I try to  watch an episode before I go to bed. It's a damn shame they just don't make comedies like this.  It'll be nice to have another 30 episodes on my shelf. (they made 6 seasons of the show).

The rumored extras include more of Bob Crane's home movies taken on the set and a few more ads (Season 2's Carol Channing ad is a jawdropper).",1137628800,4,886,3.9329608938547485
2455937,5,B000CCBCK8,"Season 3 of Hogan's Heroes has some of the top ranked episodes, including War Takes A Holiday when Hogan tricks Colonel Klink and Gestapo Major Hochstetter (Whooo eeez theese mahn?)  that the war is over so prisoners can escape.  In The Ultimate Weapon Colonel Hogan convinces Schultz he has ESP, with the predictable outcome of disaster for the Nazis.  Colonel Crittendon shows up in The Crittendon Plan, which only endangers Hogan's smooth running operation.  I've been a fan of Hogan's Heroes for 40 years, and can't wait to get each DVD set.

63: The Crittendon Plan  9/9/1967

64: Some of Their Planes Are Missing  9/16/1967

65: D-Day at Stalag 13  9/23/1967

66: Sergeant Schultz Meets Mata Hari  10/7/1967

67: Funny Thing Happened on the Way to London  10/7/1967

68: Casanova Klink  10/14/1967

69: How to Win Friends and Influence Nazis  10/21/1967

70: Nights in Shining Armor  10/28/1967

71: Hot Money  11/4/1967

72: One in Every Crowd  11/11/1967

73: Is General Hammerschlag Burning?  11/18/1967

74: A Russian is Coming  11/25/1967

75: An Evening of Generals (a.k.a. Evening of the Generals)12/2/1967

76: Everybody Loves a Snowman  12/9/1967

77: The Hostage  12/16/1967

78: Carter Turns Traitor  12/23/1967

79: Two Nazis for the Price of One  12/30/1967

80: Is There a Doctor in the House?  1/6/1968

81: Hogan, Go Home  1/13/1968

82: Sticky Wicket Newkirk  1/20/1968

83: War Takes a Holiday  1/27/1968

84: Duel of Honor  2/3/1968

85: Axis Annie  2/10/1968

86: What Time Does the Balloon Go Up?  2/17/1968

87: LeBeau and the Little Old Lady  2/24/1968

88: How to Escape From Prison Camp Without Really Trying  3/2/1968

89: The Collector General  3/9/1968

90: The Ultimate Weapon 3/16/1968

91: Monkey Business  3/23/1968

92: Drums Along the Dusseldorf  3/30/1968

It'd be great to read some reviews posted by cast members.",1132531200,40,1856,5.0608108108108105
