,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071396,5,B001221DU6,ok,1492992000,,2,2.0
3071397,3,B001221DU6,A little different than what I expected,1488240000,,39,4.714285714285714
3071398,5,B001221DU6,Best cliff-hanger I've ever seen!  One of my favs for sure.,1487635200,,59,4.363636363636363
3071399,2,B001221DU6,"I love Michael Caine in everything he does, and as I loved the original I thought I'd give this a try, but just couldn't get into it at all.  This remake pales by comparison and just disappoints, as so many remakes do, despite being cast with solid actors.  I could only watch it about half through and then shut it off and donated the dvd to the thrift shop.",1482192000,,359,4.188405797101449
3071400,5,B001221DU6,Full of fantastic turns. Love this movie and the cast make this such a great movie.,1476403200,,83,4.25
3071401,3,B001221DU6,"I know it's a great movie, would give it 5 stars, as I have seen it before. Unfortunately, I was unable to view it, even though I purchased the rental so I could see it again. It disappeared long before it was due to expire, before I had a chance to watch it.",1474675200,,259,3.9056603773584904
3071402,1,B001221DU6,"Disrespectful remake of Anthony Shaffer's play and the 1972 film version abandons all of the original's dialogue in an adaptation by Harold Pinter that reduces the original material to its essential plot elements, abandoning all of the sense of fun and playfulness of the original.  The problem is that the interesting thing about Sleuth was never the plot any more than the interesting thing about a Shakespeare play is the plot.  The joy of Sleuth was that the fancy dialogue allowed the two lead actors to go to town with broadly enjoyable performances.  Were Lawrence Olivier and Michael Caine ever more pure fun than in the 1972 filmed version of Sleuth?

This version features minimal set design (to contrast with the house in the original which was overstuffed with furniture, games, toys and little traps) and more direct dialogue.  This version of Sleuth actually feels like a repudiation of everything that made the original entertaining in the first place.  Harold Pinter may regard Anthony Shafer as a minor playwright but that doesn't give him the right to crap all over the other man's work.

It's not really a mystery why this version of Sleuth wasn't a hit with critics or audiences.  It's joyless, empty, pointless and has all the humor of an intellectual scold telling you endlessly how much smarter he is than you.  Harold Pinter clearly has no idea what made the original so entertaining.  To be fair to Anthony Shafer, who isn't all that highly regarded now, he also wrote the screenplays for Alfred Hitchcock's only great late period film (Frenzy) and for one of the most genuinely creepy horror films of all time (The Wicker Man).  Harold Pinter may be a critical darling, but try to find anything half as entertaining in his long list of credits for the stage and screen.  Sleuth might have worked if director Kenneth Branaugh had used the original play but it represents a very bad fit between material and writer where Harold Pinter is concerned.

Those familiar with the 1972 film of Sleuth will notice that this version closely follows the original in letter if not spirit for the first two thirds.  It's in the third act where Harold Pinter tries to make the material his own by turning Sleuth into a psychodrama with strong undertones of homophobia.  Not coincidentally, that's also about where this version of Sleuth turns from being merely mediocre to going completely off the rails.  The new ending like the rest of the film is blunt but ineffective.

Michael Caine and Jude Law do what they can, but the only way someone would likely enjoy this film is if they had no exposure to the 1972 original.",1473724800,,2632,4.8133333333333335
3071403,1,B001221DU6,"Pointless remake, with an uncharacteristically flat performance by Caine, who was fantastic in the original 1972 classic alongside the master, Laurence Olivier. In this updated version, gone is the wickedly delicious joy of the original as Caine slogs his way through the Olivier role of the aging writer and Jude Law hams it up Caine's old role of the young upstart. Even more egregious, Harold Pinter takes a chainsaw to Anthony Shaffer's brilliant script, while Kenneth Branagh looks on from the director's chair with garish glee. Patrick's Doyle's chillingly effect yet somewhat repetitive score is the only highlight.

If you feel that your life just won't be complete until you've seen this stinker, at least watch the original classic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sleuth/dp/B019H4MP2U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sleuth</a>&nbsp;first. And if you really want to see Caine shine as the older writer crossing wits with the young upstart, check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Deathtrap-Blu-ray/dp/B00AAT6G1S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Deathtrap [Blu-ray</a>]. Other great off-shoots of Sleuth worth your time:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gods-and-Monsters-A-Novel/dp/0060780878/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gods and Monsters: A Novel</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Three-Imaginary-Boys/dp/1937696154/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Three Imaginary Boys</a>, both novels, as well as Bill Condon's Oscar-winning film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gods-and-Monsters-Widescreen-Collector-s-Edition/dp/B000092T3P/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gods and Monsters (Widescreen Collector's Edition)</a>.",1472774400,,1829,8.940217391304348
3071404,2,B001221DU6,The DVD skips in 2 parts in the move. Not acceptable!,1466294400,,53,3.909090909090909
3071405,5,B001221DU6,"Kenneth Branagh said that in Law and Caine, he was working with two Rolls Royces. And it's true. Caine is always good and he has the subtler role here. But Jude delivers an astonishing performance. He is chilling, breathtaking, beautiful, seductive, and dissembling.  Forget the  tabloid stories, pretty boy looks and rom-coms like ""Holiday"". This is a great actor. There is one scene towards the end where Law is viciously seductive, playing Caine's character, teasing him along with the promise of homoerotic play, and with his badly dyed blond hair and dazzling beauty, it was like watching a malignant Marilyn Monroe. Earlier in the film, he does a turn as another character, and he is unrecognizable. He's just brilliant. BUT--and it's a big BUT--this is not really a movie. It's a two-person play and it has that stagey, slow-moving theatrical feel to it. If you watch it as a play, and imagine yourself in a theater watching two acting giants go at it, you'll be enthralled. If intellectual and dialogue-driven plays are not your speed, then you will likely be bored. I just re-watched it years after it was filmed, and it did not deserve the tepid reviews. Perhaps it was ahead of its time. But it's worth watching for Law's magnificent performance alone.",1463356800,,1263,4.897196261682243
