,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3666549,3,B001KMH8FM,"This dvd was much anticipated ever since I stumbled across the guitar principles web site a while back.  I've heard of Ney Mello and his ""revolutionary"" picking technique in the forums for some time and decided to take a chance on the DVD when it came out.

The DVD is very informative.  It does break down the actual movements with demonstrations preceding actual explanations of the motions involved.  This is good.  I've been looking for a DVD such as this for a while now.  Where it lacks are exercises to help augment the techniques learned.  Sure Ney Mello goes into how to pick, where to position the arm, the rotation of the forearm and it's role in picking..  But no specific scalar exercises or even arm stamina exercises are mentioned.  Except if you consider Ney's little workout with exercise bands a stamina exercise.  Another example is a demonstration on the DVD of him playing a scale on the electric guitar.  He then tells the viewer it's a blues scale but doesn't say which key, which notes or how practicing the scale will improve the techniques learned.  Often I got the feeling he was ""showboating"" his technique.

I did enjoy the DVD and it does contain a wealth of knowledge but after viewing it I realized this.  Yes, there is a right and wrong way to pick.  But analyzing one's own technique and finding a way to correct it themselves if it hinders them is optimal.  Everyone is different and what works for Ney Mello will not work for someone else.  I do understand what he teaches in the DVD are proven methods and I do believe he is a good teacher.  However, I think really examining the techniques of your idols and trying to adapt their methods to your style is more beneficial.

John McLaughlin and Al DiMeola have different styles than Ney Mello and personally I would prefer viewing an instuctional DVD of them instead of ""Maximum Speed Picking.""",1232323200,8,1880,4.642424242424243
3666550,5,B001KMH8FM,"This is the ""Real Deal"" for professional right hand picking technique.  For the price of a couple of lessons you get over 30 years of invaluable insights that you can watch over and over from the privacy of your home.  Buy today and thank yourself later!",1228867200,,254,4.5
3666551,5,B001KMH8FM,"The first DVD on right hand technique and training is a comprehensive almost encyclopedic video on the various aspects of right hand technique for guitar. Specifically, it covers right arm movements, pick positions, pick grip and angle, different types of picking, economy of movement, damping, individual and combined wrist and forearm movements,
sweep and direct picking, hand positions, metronome practice, specific movements to picking such as the arc of string changing, methods to increase speed, basic and advanced exercises in how to train the muscles, and how to apply all of the above in a musical sense.

It is seldom that one finds information on the physical aspects of guitar playing, breaking it down to is core movements (the Guitar Principles by Jamie Andreas is the one other exception), yet this is fundamental to any style of guitar playing. Ney's DVD's specific focus on right hand (arm) movements covers a realm within guitar technique that is generally obscure, little discussed or written about, and shines a spot light on how to improve and/or correct one's technique.

In working through the DVD, one can either take the Chapters and their specific subjects in order, or one can work on those Chapters and specific elements that are most important to your style of playing.

I would suggest that as you go through the DVD that you take notes to better absorb and then later review the material. And plan on revisiting various chapters or segments that you wish to work with to insure that you are using the correct technique.

For myself, I didn't necessarily purchase the DVD to only obtain maximum speed, but I did want to improve my picking by making it more efficient and consistent. What I found was a treasure chest of specific information on picking that I am beginning to incorporate into my practice routine. If I need additional speed to color the music that I am playing, I have confidence that this DVD will help me to achieve that goal.

The 2nd DVD highlights Ney in concert with both acoustic and electric guitars (solo and in a band) and additionally, includes an interview with him on how he developed his right hand training system and how it applies to various styles of music.

Overall, I would highly recommend this DVD to anyone, whether a beginner or advanced guitarists because this information is so fundamental to right hand technique. It is a rare gem on guitar technique that helps to remove the confusion and/or help clarify what proper technique actually is and eventually make guitar playing easier, smoother, and effortless.

Thanks Ney for developing and producing such an insightful DVD into the full spectrum of pick technique.",1227744000,,2688,4.96
3666552,5,B001KMH8FM,"This is the real deal!

If you want someone to offer the path to beyond 200BPM and beyond 238 and on that's Jimmy Bruno, Yngwie Malmsteen, John Petrucci and not just their speed but how to make beautiful tones of your own which leads to beautiful music!

Over 2 hours of picking minute details with the right hand breaking it down so that anyone can do it!

You would get more in this DVD then you would get in any 2 40 dollar lessons with any person at a big chain music store! Because this DVD Set is focused and concentrated specifically on right hand picking!

Have you ever seen anyone give specific physical exercises to increase right hand strength so that you may pick with ease...well those are in here!

This DVD helps all pick players-metal with advice specific to them, acoustic guitar pick players, and traditional and modern jazz players, basically anyone who uses a pick to play, even those using a pick with other instruments(mandolin, ukulele, etc.)!

It does all of this due to the fact that it addresses all right hand pick composite motions(all together movements) and breaks them up into their dynamic(individual)motions so that you can learn them.

How to move up into speed, how to use a metronome properly to develop speed.

If you're asking if this DVD is worth the purchase, I can stake my name behind it that it is.

If you want beautiful flowing motions, the likes of all the great pick players at the height of their virtuosity then get this 2 DVD set! Includes a bonus concert as well as brief and informative musical interludes with Ney showing these techniques in action with real music.

You could learn something just by carefully watching his left hand too, ;) but don't let that one out!

I stake my name by it!

GET IT, it's SO WORTH IT!",1226966400,4,1774,4.561514195583596
3666553,5,B001KMH8FM,"This instructional DVD is absolutely great......... I would leave it at that, but I believe this product deserves a more detailed review! The information is not just presented or demonstrated... it is ** taught ** - and I have found this to be very rare amongst other guitar instructional products. Ney introduces every concept by clearly explaining the musical reasons that require it's application. It is to be expected that the content presented in this course is unique to it.

Throughout the DVD, Ney explains and demonstrates the myriad of movements required to play all music and how to combine these movements effectively. He then proceeds to teach in practical details how to learn and develop these movements so that you become able to excute them at any speed required by the music.

It is worth mentionning that the whole training is based on years of personal experimentation. It has been used on hundred of students and the effectiveness of the teaching has been proved over and over.

After watching it for the first time, it is clear to me that Ney's intention is to have the student improve. Everything in this course is there for a reason.

The video and audio quality is very high and professionnal.

I finally have all the ressources I need to learn how to play my music from a technical perspective. This is fantastic.

Thanks to Ney Mello for creating this truly unique instructional (as well as inspirational) DVD course! I highly recommend it to every guitar player who plays with a pick - all style.",1226966400,4,1524,4.797709923664122
3666554,5,B001KMH8FM,"Essential study for anyone who plays with a pick. Both beginning and advanced players of any style will benefit from the information the author presents.

The lessons are very clear and well articulated. This is the first material I have seen that breaks down - to a microscopic level - the physical motions and awareness that are necessary to use a pick on acoustic, electric or nylon.",1226966400,5,386,4.7611940298507465
3666555,5,B001KMH8FM,"The first DVD in this set contains an exhaustive analysis of the physical elements of right hand development for pick style guitar.  The second DVD contains a concert video and an interview.  Although the title emphasizes speed picking, ALL mechanics related to picking, strumming, and right hand placement are identified and discussed.

This product offers an unprecedented amount of content, with precise camera angles to catch details.  The content is never repetitive, but it is exhaustive.  To accommodate every learning style, the DVD includes pick and string diagrams, demonstrations of each technique, and verbal explanations.  The first chapter introduces the major arm, hand, and wrist movements relevant to pick plsying.  Subsequent chapters build upon the first one, exploring the effect of different muscle groups, pick angles, and stroke types.  Various muting and strumming options are explored, along with a discussion of practice strategies.

Due to the sheer amount of content and the detail with which it is covered, this is not the kind of DVD you watch only once.  Dependig on which aspects of your playing you need to strengthen, you will use some sections more than others, and you will repeat them frequently.  Exactly which sections will be the most often viewed depends on the individual.  Unfortunately, a DVD is not as easily cross-indexed or cross-referenced as an encyclopedia, which is what this is.  Perhaps later technology will permit much finer granularity of chapters and scenes, or allow us to cross-reference scenes by subject or keyword.

Each video chapter is preceded by a demonstration of the concepts that will be illustrated in the chapter.  The demonstration clips vary in duration and also in musical style, which is useful because this product is not intended solely for speed metal players.  The extent to which the demonstration clips show the concepts about to be introduced cannot be fully appreciated until the second or third viewing.  The clips ARE NOT gratuitous.  They are obviously there to help the viewer recognize and identify the techniques and movements in a real-world playing situation.

For an advanced intermediate guitarist to fully view the instructional DVD, understand and absorb every word, and repeat every movement and exercise correctly at least once takes two to three days.  Simply watching the video from beginning to end may create some intellectual insights, but it WILL NOT cause the body to play the guitar in a different way.

The information is so densely packed that an alert, intelligent, reasonably well-trained person must frequently pause the DVD and absorb what was just said.  It isn't like a conversation, in which there's real-time feedback between the speaker and the audience, so the DVD won't pause by itself while the viewer considers a new concept.  This means that sometimes it's necessary to pause the DVD, try something out on the guitar, and give the information a chance to sink in.

This instructional DVD never insults the viewer's intelligence or beats the viewer over the head with a key concept.  Therefore, it's possible to miss important information through inattention.",1226188800,3,3179,5.247524752475248
3666556,5,B001KMH8FM,"This video may not be of GREAT benefit to someone starting out with a pick - or guitar in general. While it does cover some of the basics - it's not FOCUSED on basics. This DVD gives you PLENTY to think about and experiment with - it took me a couple of days to get through it because I had to stop and try things out, experiment with the pick based on what I just saw, etc. This DVD IMO does a good job of both teaching you HOW to play with the pick as well as HOW to think about picking and effect your picking has on the sound you are producing.

This is a VERY valuabe tool for anyone who is serious about developing new dimensions of their sound by giving some much-needed TLC to the much-neglected RIGHT HAND (Assuming you are a ""rightie"").",1287446400,2,746,4.109589041095891
3666557,5,B001KMH8FM,"Ney Mello's instructional guitar DVD is unique to most because it focuses solely on the right hand ""picking"" technique.  There's tons of information about the left hand (how to fret properly, finger exercises, scales, chords etc) and much on right hand ""finger picking"" or ""classical"" style.  But very little in depth study of using the ""pick"" which Ney shows is just as intricate and has just as much in the tool bag as any other aspect of the guitar.",1273363200,2,452,4.708860759493671
3666558,5,B001KMH8FM,"I cannot stress this enough:  The right hand is so important to playing.  As Ney says in the beginning of the video, many of us can make the correct fingerings, but lack the right hand technique to actually play like we want to.  Many if not most guitar instruction videos leave out the fundaments of guitar playing such as picking, arm movement, etc.  This video examines these aspects of playing very closely.  The focus of this video is to help you get rid of any idiosyncrasies you may have in your technique, and develop better habits.  By doing this, you will find yourself leaping over brick walls you may have previously encountered in mastering the guitar.
Rather than teaching you how to play specific songs, or how to play like specific people, this video gives you the tools to play what YOU like.  The techniques outlined in this video apply to jazz, rock, metal, classical, flamenco, bluegrass, blues, and just about any guitar style you can think of!
I have personally trained with Ney, and I saw improvements in my picking speed and control within only a few months, so I can vouch for this information - It is VERY effective!  If you want to play faster, or just with more control, this video can show you how.  As a fellow guitarist, I would personally recommend this to anyone learning how to play, from beginner to pro.",1256688000,2,1339,4.616033755274262
