,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1397729,5,B000056KN0,"Well, I've seen the subbed VCDs before and I enjoyed them. If you liked Cardcaptor Sakura and you're ready to graduate to something with highschool characters, this is the anime. Like Cardcaptor Sakura, wands and cards are used but not in the same ways. There's romance and perversion and lots of comedy and flying underwear... You'll have to see for yourself. I loved it very much! It's reccomended if you like other Mahou Shoujo anime.",980726400,2,437,4.84
1397730,5,B000056KN0,"This is one of the best anime series out there.
Totally underrated and under-appreciated.
Its likening to Sailor Moon is not unprecedented. (Ikuko Itoh and Junichi Sato were key creators in both.)
It is true you only get 2 Episodes on each of the first 3 discs (the OVA) but don't believe reviews that say it's too short. There are 14 episodes from Maho Tsukai TV (made after the OVA) on discs 4 to 7 which makes this a longer series than Serial Experiments Lain and/or Hellsing and at this price, a much better buy!",1050883200,10,516,4.442105263157894
1397731,5,B000056KN0,"Magic User's Club (Maho Tsukai Tai) is one of those anime titles that hasn't really made a big name for itself. Which is a shame as the animation is top notch on the OVA episodes. (1-6 on DVDs 1, 2 and 3) This is thanks to the input of Ikuko Ito (Sailor Moon , R, S and SuperS) This is the work she made instead of staying to work on Sailor Moon Stars. The colours are bold and cheerful and the animation is smooth and fun.
The series itself comes in two parts; The OVA episodes and the TV episodes. The OVA is far better visually and by means of storyline, but both are funny and follow the exploits of humourous and loveable characters.
This is a series that should be more popular but isn't. Something I attribute to the 'more mature' content and the sub-standard english language version. Luckily the japanese dialogue version with english subtitles is selectable.
Anyone who enjoys the likeable aspects of Sailor Moon and the adult humour of Uncut episodes of Tenchi Muyo! will love this series. (and the subbed version features the voice talent of Masaya Onosaka who has played Jadeite in Sailor Moon and Vash The Stampede from Trigun)",1042329600,14,1141,4.543689320388349
1397732,5,B000056KN0,"Magic Users Club gives off the feeling that its going to be a cheap anime, with some good laughs. Actually, the animation is great, and it's insanely funny. It's always a bit weird, but they manage to pull everything together to make it great. This is the best new anime out there and a MUST SEE! Everyone I know that has watched it LOVES it, and it's growing in popularity!",1028505600,6,374,4.357142857142857
1397733,5,B000056KN0,"This series took me a while to get into. It's sort of confusing if you don't pay attention to every single episode.
One day, a giant bell comes out of the sky and takes over the world. But people quickly learned that if they did nothing, the bell would leave them along. so now a few years later, everyone is used to it. Takakura, president of the magic users club (a deerly under-rated club which has to borrow space from the manga club) likes to impress the female members, and accidentally promises to destroy the bell himself.
Usually eveyone just ignores Takakura's boasts, but this time Sae (a new female member) get's jazzed up and convinces them to go and tackle the bell, ewven though they can't even fly their brooms yet.
Alot has to happen in the first episode, so the characters start out rather flat and simple. But as the show progresses they become much more 3-dimensional. The english dub is also fairly decent. Something rare these days. Lisa Ortez gives a fine performance as always, and Jammie McGoginal does a bang up job as Takakura (the perverted club president).
As for the Dvd, it's very well put together and has some good features such as creditless openings and artwork. Also, from disk 2 through the end, each dvd has an outtake reel with the english dub actors. A rare and hilarious feature that more anime should have. They even have a ""slates"" reel which are the original japanese text scenes (they put text over some so you can understand what's going on, so they included the original scenes as a bonus).
if you're looking for mindless entertainment, this is it. If you like perverted jokes, this is it. If you like a fun story, this is it. If you like serious stories with blood and guts, look someplace else.",1028246400,9,1743,4.589743589743589
1397734,2,B000056KN0,"The thing I do like about this series is the humor is kinda charming. Wow... I wonder if most teenage boys really think like that. Somehow I feel a bit sorry for Takakura,...but anyway...
I just can't understand it:  what's with the aliens?! It seems that every other anime series has to have megalomaniac evil aliens trying to take over the world, and only a group of cutesy Japanese teenagers can save us! Needless to say, this series has abundant cliches.
Also, I thought Sae's teddy bear was creepy, and I didn't understand the part where all these teddy bears dance in the forest. It was supposed to be cute, but it just confused me and creeped me out. And the end credit part was just bizarre... and usually I thrive on the bizarre!
...",1027555200,,742,4.496296296296296
1397735,4,B000056KN0,"Magic User's Club is a silly, goofy story which works well, but suffers from too many cliches.  The premise is simple: Takakura heads the struggling high school magic user's club; in a foolish effort to impress the three new female members, he decides to use magic to defeat an invicible alien invader.  Takakura's constant fantasies about the girls, even in the midst of fighting aliens, is the core of the show's humor--along with his embarrassment at the constant advances of the club's male vice-president, Aburatsubo.  The main female character is Sae, the typical earnest, pure-hearted klutz.  These characters are simply too familiar, straight from the anime cookie cutter.
Fortunately, the characters do exhibit some growth, and the execution of the show rises above the generic elements.  The show's humor constantly skirts a good taste boundary, particularly when Takakura's thoughts run away with him, but it never crosses the line.  I would suggest a higher age rating than the 13+ indicated on the disc, given the sheer volume of imagined undressing and staring (but note, there's no actual nudity on this disc).
One peculiarity with these discs: this series spans 7 discs, but it's actually two shows.  The first three discs each contain 2 half-hour episodes--this is the original Magic User's Club direct-to-video series.  The last four discs contain 4 or 3 episodes each (of about 23 minutes) of a followup TV series.  There isn't a whole lot of show packed onto this first disc, but I still recommend it if you're looking for goofy, undemanding humor.",1021248000,3,1568,5.09375
1397736,1,B000056KN0,"Lots of people like this series, but I can't personally call it better than ""mildly amusing."" In fact, it's generally so ""fan service"" and insipid humor based that it's barely even watchable. If you like ""Those Who Hunt Elves"" you'll probably like this. If not, don't plan on being able to stomach this more than once at best. Buyer beware.",1012262400,4,340,4.683333333333334
1397737,5,B000056KN0,"This series is great!  It is most certainly the number one most funniest series I have ever seen!  You'll laugh!  You'll cry!  You'll laugh some more!  I'd give it infinite stars if I could!  The only thing I don't like about it is it's too short: only a total of 6 episodes were made!  But I guess that in a way that's good because then you don't have to spend way too much money to see the whole series, like you would with some other anime.  Anyway, you should definitely get this DVD, along with the others.  I can't recomend it highly enough!  It's great!  It's funny as hell!  If you don't get this DVD, believe me, you are only hurting yourself!  Believe me, you have NEVER seen anything so wildly outrageously halarious!  If you like the kind of comedy in Tenchi Muyo, then you will absolutely love this one!!",1001116800,5,817,4.36
1397738,5,B000056KN0,"I have alse seen the TV-episodes, and they're much better, but the OAVs introduce every character! If you are going to buy the TV-episodes, buy these first. You will really enjoy it! Isaki apam mehinam eto caffe nam!",1000944000,,216,4.7105263157894735
