,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2984780,5,B000WMA6FU,"I love these older train type movies, even if they are silent in nature.  You do have to read fast.",1384387200,,99,3.95
2984781,4,B000WMA6FU,"The Iron Horse was one of those movies I had often read about but never seen until I discovered Amazon and the wealth of classic films that are available.
The Iron Horse is, in many ways a typical John Ford movie even if early in his long career. And by that I mean that there are frequent ""breaks"" to indulge in sentimentality and slapstick 'Irish' humour...breaks that detract from the real story and action.
For the rest, it is brilliant film-making. The acting is, for the time,.quite naturalistic and the railroad building has an almost documentary quality about it. And why not, considering how recent those events were to the making of the film.
Ford is critical of the robber-barons who manipulated the government and landowners in their grasping for profits.
The opening sequence is a thing of great beauty and sets up later events with great style.
The restoration is peerless and the newly recorded sound track is excellent but surely they could have used a more traditional tune when the navvies are singing ""Drill Ye Tarrier, Drill""?
And why not go that bit further when restoring silent movies and ""step-print"" them so they run at 24/25 frames per second instead of silent speed?
 I can't help wondering how many times C. B. DeMille watched the Indian attack on the train before he ""borrowed "" many elements from it to use in ""Union Pacific""?
Overall I am very happy to have this in my collection and I know I will enjoy it again and again.",1365206400,3,1454,4.6796875
2984782,5,B000WMA6FU,"(1)  Building the transcontinental railroad was a great American epic.  See how it was done.

(2)  John Ford was one of America's greatest film directors, and ""The Iron Horse"" is considered the best of his 62 silent films.  Watch it to see which direction Ford might take in his later films like ""Stagecoach,"" ""The Grapes of Wrath,"" ""The Man Who Shot Liberty Valance,"" and others.

(3)  I came to ""The Iron Horse"" via ""Union Pacific"" (1939).  A review of the later film noted that ""The Iron Horse"" was quite authentic in its scenes, sets, lots, locations, and costuming.

(4)  All of Ford's films expressed a certain sense of American history, both reflecting and in turn sharpening our nation's sense of self.  Look for the contribution of immigrants, a feeling for the ordinary people who built the railroad (and the country), the legacy of the Civil War, some Lincoln hagiography, and so on.

(5)  This is a good film to discuss changing concepts of ""who is an American?""  Our 21st century sense of self now embraces Americans of all colors and origins.  In what ways did ""The Iron Horse"" anticipate, or hinder, this?  Watch for the treatment of African Americans, native Americans, and Chinese in the film.  The Chinese railroad workers offer a good example.  Do they appear as unassimilable ""others,"" or does Davy's joining them to finish the Central Pacific point to a future when they too are Americans?

(6)  Real men and real women can watch silent movies.  Prove you're up to it.

-30-",1299715200,6,1495,4.780392156862745
2984783,5,B000WMA6FU,"This is one of the few silent films that doesn't disappoint. It's full of action, and George O'Brien is always interesting to watch. There aren't many of his films that are good enough quality to enjoy, but this one is. Plus, any movie about trains, and any movie by John Ford, are always good bets. If you like silent action movies, George O'Brien, early westerns, John Ford or movies about trains, you'll like this one. Waitsel",1264896000,2,429,4.657894736842105
2984784,5,B000WMA6FU,"Heavily studded with images of iconic American symbolism, the ending of John Ford's lengthy Western epic Iron Horse (1924)  provides yet another opportunity to reprise the grander themes that this film aspires to emulate. There is a moment towards the end of the film when the camera pauses briefly on the image of a child, immediately after (as the film ""narrates"") Leland Stanford, president of Central Pacific and Thomas Durant, president of Union Pacific drive the final golden spike into the ground ""forever uniting the East and West.""Audiences are to understand the symbolism of the scene:  the union of the East with the new frontier land of the West signifies as much as a physical linkage between two geographically distant communities of the East and West as, in the case of the child, a potent intergenerational symbol (where the old world is faced up with modernity with all its technological gadgetry of steam locomotives, telegraphs).  The film departs, therefore, with an overtly optimistic image for the future; the festive communal image of the multi-ethnic populace gathered to celebrate the conclusion of the building of the first transcontinental railroad functions also as a larger-than-life symbol for an idealized birth of a new nation.",1264464000,4,1259,5.2227722772277225
2984785,4,B000WMA6FU,"I taped this John Ford film some months ago and was saving it for a rainy day.  Given that Winter lasts a long time in North Dakota, I should have just waited for a snowy day.  ""The Iron Horse"" is a very good movie and I was easily drawn into the characters, the action, and the plot.  Come to think of it, characters, action and plot are the key elements of just about every John Ford film I've seen.  The scope of the movie stretches across most of the country as well as roughly 20 years in the latter half of the 19th Century.  It literally has a cast of thousands (although the herd of ""10,000 cattle"" seemed to be more like a couple of hundred if you count the calves as well).  It has love interest, cowboys and Indians, murder and mayhem, great scenery, historical recreations, good guys and bad guys, etc etc etc.  What it doesn't have is any notable big names in the cast.  George O'Brien is the only name I could acknowledge and it must have been a lot later that I saw him in other movies because I barely recognized him in ""The Iron Horse"".

This film moves along at a pretty good clip and it's aided by an earlier version of the Victor Mclaglen/Ward Bond loveable misfits that permeated Ford's later films.  There always seems to be several subplots going on simultaneously which helps maintain the interest.  All in all ""The Iron Horse"" was a better movie than I thought it would be.",1237939200,11,1398,4.359073359073359
2984786,5,B000WMA6FU,"""The Iron Horse"" (Fox, 1924) is the grandfather of the Epic Western, and this film made John Ford's career. What's interesting, I think, is that what would later be cliches in this film actually became cliches later in many Western films, but they were used here first.

The print quality is superb and, more importantly, is run at the proper speed. The score is likewise very good, and the film as a whole is excellent. There are two versions included on this DVD: the US version, and the international version, which is a little longer -- why, I don't know.

This DVD is a must-have for any serious (or non-serious, take your pick) collector. While it's a part of the ""Ford at Fox"" boxed set, it is also (like a few others in this set) available as a single. Highly recommended!",1200096000,13,780,4.524822695035461
2984787,5,B000WMA6FU,"Unless you are a silent film enthusiast or an aficionado of Westerns then you are probably unfamiliar with THE IRON HORSE although the phrase describing locomotives is well known. It was made in 1924 by the Fox Film Corporation hoping to cash in on the success of Paramount's THE COVERED WAGON from the year before. Like that film, THE IRON HORSE was conceived on a grand scale using as its subject the building of the first American transcontinental railroad. It was the movie that put John Ford on the map as a filmmaker to be reckoned with where he would remain for the next 40 years.

But for years no decent print of the film was available for viewing. All early Fox Films original negatives were destroyed in a fire in 1937. This disc features both the U.S. and the International versions of the film (the U.S. is 17 minutes longer). The prints aren't perfect but are a far sight better than the old VHS version from the Killiam Collection and there is a fine new film score from Christopher Caliendo. The movie is not without its share of flaws including excessive length (the International version is more tightly edited), an uneven balance between comedy and drama, and a mixed bag of performances with Madge Bellamy being the weakest.

George O'Brien as the hero and Fred Kohler as the principal villian still hold up well today and while the storyline is overly familiar to us now, it features many things that would later become cliches'. Incidentally Kohler really had only two fingers on the one hand having lost the others in a mining accident before he became an actor. If you are at all interested in silent films or Westerns or director John Ford then THE IRON HORSE is a must have as are all the films in the JOHN FORD'S SILENT EPICS box set. The others are JUST PALS, THREE BAD MEN, FOUR SONS, and HANGMAN'S HOUSE. Thank you Fox for doing silent film fans a huge favor.",1193356800,39,1889,4.569321533923304
3219277,5,B000WMA6FU,"I love these older train type movies, even if they are silent in nature.  You do have to read fast.",1384387200,,99,3.95
3219278,4,B000WMA6FU,"The Iron Horse was one of those movies I had often read about but never seen until I discovered Amazon and the wealth of classic films that are available.
The Iron Horse is, in many ways a typical John Ford movie even if early in his long career. And by that I mean that there are frequent ""breaks"" to indulge in sentimentality and slapstick 'Irish' humour...breaks that detract from the real story and action.
For the rest, it is brilliant film-making. The acting is, for the time,.quite naturalistic and the railroad building has an almost documentary quality about it. And why not, considering how recent those events were to the making of the film.
Ford is critical of the robber-barons who manipulated the government and landowners in their grasping for profits.
The opening sequence is a thing of great beauty and sets up later events with great style.
The restoration is peerless and the newly recorded sound track is excellent but surely they could have used a more traditional tune when the navvies are singing ""Drill Ye Tarrier, Drill""?
And why not go that bit further when restoring silent movies and ""step-print"" them so they run at 24/25 frames per second instead of silent speed?
 I can't help wondering how many times C. B. DeMille watched the Indian attack on the train before he ""borrowed "" many elements from it to use in ""Union Pacific""?
Overall I am very happy to have this in my collection and I know I will enjoy it again and again.",1365206400,3,1454,4.6796875
