,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5929720,4,B00EOAIK86,"I watched this recently, and while it was interesting, as I am an English teacher who teaches Catcher in the Rye, I found that some of the parts could have been edited.
For example, it starts out with a huge segment on the murders/shootings committed in the name of Catcher in the Rye; it doesn't go into enough detail for my taste.
Plus, I found a few of the interviews with the women who he dated, loved, were placed a bit too frequently, and really didn't offer the sorts of insight I would have liked.
I did however find the parts on his life in World War II of interest, and helpful to connect to the novel and its themes.
Personally, I would recommend it to teachers who could fast forward through the slower parts.
A student in my class watched it on Netflix, and stated that it helped him to understand the novel, Catcher in the Rye much better, so from that viewpoint, it is worthwhile. I would give it 31/2, but it wouldn't allow me to.",1382313600,,946,4.320224719101123
5929721,3,B00EOAIK86,"I've read enough biographies of artists (James Joyce, Ezra Pound, T.S. Eliot to name a few) to know that artists can be right bastards when relating to others who do not possess their gifts.  Salinger is a case in point.  I must admit that outside of a few of his collected short stories I am not an admirer of his work,  though I understand why others might enjoy reading it.

  One wants to take revelations in these types of documentaries with a pound of salt, but certainly there is ample evidence that J.D. was emotionally scarred by his terrible experiences in Europe during World War II, and this experience may certainly account for some of his animosity he felt towards most of humanity.  He treated the women (and at least one of his two children) with contempt and silence, and the women he seemed most attracted to were young (indeed, a bit too young - there is a whiff of the chicken hawk in old JD) and innocent, the better to treat as willing acolytes who would make few demands on the man's time and be much more patient than women with a bit of experience under their belts.

  I don't know what others will come away with after watching this, but the man comes across to me as a petulent, bitter, misanthropic mysogynist who used the people in his life as though they were fictional characters of his own creation.  I think it ironic that so many people were so very interested in meeting a man who, when met with, proved such a bitter disappointment.  Those who say he lived a tragic life miss the mark.  He lived exactly the life he wanted to live.  Save the sympathy for those who suffered from his self-centeredness.",1381622400,11,1638,4.489864864864865
5929722,4,B00EOAIK86,"Yes, this documentary could have been better. I tired very quickly of the dramatic music. This is not a Michael Bay film. There are no Transformers or gun fights in this movie. This is not a dramatization of the end times.

Some of the editing was also annoying.. going back and forth in time, rapidly transitioning between segments of two interviews of the same woman.. I found that a bit jarring.

However, I still found this documentary quite worth watching. Even though I have read ""Catcher in the Rye"" several times, I've never read anything about Salinger. I saw the preview for this film, waited for it to get to a theater near where I live, but it never happened. I was able to watch it online.

From this film, I learned a great deal about this intriguing, somewhat reclusive, tragic man. Perhaps folks who have read books about Salinger already know everything that is presented in this doc. If you've read a lot about Salinger, then maybe you'll want to skip this. But, if you are like me, and have felt blessed to read ""Catcher in the Rye,"" but have learned almost nothing about its author, I think you will be able to get past the bothersome and overly dramatic music, and the somewhat poor editing. If that's the case, you'll appreciate this film, and learn a lot from watching it.",1381536000,5,1295,4.573275862068965
5929723,1,B00EOAIK86,"In the book we were bombarded with the false omniscience of the two authors, but at least we could supply our own music in the background (mine was more keystone cops as I read on and on and on), instead of the thumping, overbearing, pretentious music that is in the film!  And reading the book we might imagine our own version of Salinger, and those around him- but in the film we get the absolute CHEESIEST of reenactments, and bad acting, one after the other!  My wife and I were the only two people in the theater where we saw it, but even so it felt claustrophobic and airless.  We walked outside and stood there, stunned, for a few minutes, by just HOW bad a documentary can be.  My wife said it as generously as it can be said, I think: ""a lot of nothing that only clouds the subject matter more, and does so in as annoying a manner as any film I've ever seen!""

If we could give ZERO stars for the film, we would.",1380153600,9,921,4.1807909604519775
5929724,1,B00EOAIK86,"I have to say that I loved some of Salinger's other writing more than Catcher (especially the Glass stories- much like Steven Colbert, apparently!), but I was still very much looking forward to this film.

I learned absolutely nothing new from it, however.  It was just a cut and paste of various other things already published, with a paltry few unexceptional exceptions.  And the ATTITUDE of the filmmakers was like nothing I've ever witnessed (been subjected to) before.  The wild assertions they come out with total authority about, the music that betrays the filmmakers big-time-Hollywood back ground, worthy of a Spielberg Sci-Fi film, or, as one reviewer stated, the world coming to an end!  To call this over hyped piece of trash an exercise in how to con the viewer into shelling over his money would be too kind.  It drags on and on, repeating the same footage over and over again- and has someone who looks like a porn actor playing Salinger (who knew he was so studly?!), and acting (badly) without words.

Can I PLEASE have my money back?",1379289600,12,1051,4.773480662983426
5929725,5,B00EOAIK86,"""Salinger"" is a documentary film which examines aspects of the life and career of author J.D. Salinger.

The narrative moves back-and-forth in time quite smoothly between decades in Salinger's life, which contributes to a dynamic story flow by concentrating on key events to try and unravel some of Salinger's unique ways and motives towards his life and work as a writer.

A collection of people comment on Salinger which includes family, friends, lovers, professional colleagues and admirers of his work, and whilst Salinger is impossible to fully define these people do shed much light on a private, complex and very gifted man.

The documentary takes the viewer to Salinger's rural home with the opportunity to look from afar and this is somewhat in keeping with the distance Salinger appeared to like to keep, although probably much closer than what he would have permitted in life. Therefore the viewer is treated to a closer experience and is left salivating at the thought of his unpublished work and the day it might appear in print.

Salinger's stories contain himself in a universe of fiction and his posthumous works subsequently present an opportunity to further unearth some glimpses of his thoughts and reasons towards the world around him.

Nicholas R.W. Henning - Australian Author",1378684800,6,1298,5.132701421800948
8607341,2,B00EOAIK86,"As a huge fan of Salinger, I was so excited for this doc.  But it really did nothing more than ""here's a celebrity... and here's that celebrity talking about how great Salinger was.""  And that's it.",1441324800,,198,4.472222222222222
8607342,5,B00EOAIK86,"I Enjoyed Watching this when it Aired on American Masters on PBS ...So what I Can't Understand is that it is Now 2015 ... And ""NOT"" Available to Purchase a DVD copy Here in the USA ?",1430092800,,182,3.945945945945946
8607343,4,B00EOAIK86,"J.D. Salinger wrote one of the greatest and most influential books of his time. And it haunted him until his death.

Here's the scoop. This documentary examines the life and career of a writer who's experiences during WWII haunted him to a point where he needed to exorcize those demons through his writing. He did so but at great cost to himself.

There is nothing new here in the format. They introduce you to the man and take you through his life with spots filled in by friends, family and people who are writing various biographies about him. On the good side is they have a lot of information on him and the talking heads do a good job of fleshing him out. There is an amazing amount of film footage and photographs of him and the people in his life so not much is left to the imagination. I liked the way they took me through the early days of his short story writing an his subsequent difficulties in getting published in New Yorker magazine. But it really hit home when he publishes his first novel ""Catcher in the Rye."" So much happens after that that it boggles the mind.

He was a bit weird to begin with but experiencing immediate and intense fame seemed to distill those things and bring them to the surface. It was a total surprise to him (and I suppose to others) that ""Catcher in the Rye"" would speak so personally to such a huge number in our society. They do spend a chapter on how that book was the favorite read of assassins. Some thought there were hidden meanings written into the book trigger those nut cases into action. But after seeing this documentary one realizes no. Salinger merely tapped into some deep troubling waters haunting our society.

This is a heck of a documentary. If you ever read his master work, see this and see how it all came into being.",1402358400,,1786,4.419452887537994
8607344,4,B00EOAIK86,"""Salinger"" (2013 release; 120 min.) is the documentary by Shane Salerno that is a companion piece to his book of the same name (or is it the other way around?). The documentary is structured chronologically, and the first hour spends considerable time and effort on Salinger's time in the army during WWII, including his active participation during D-Day and the subsequent march onto Germany. At one point, the screen goes blank, to make the following dramatic announcement: ""This is the only footage of JD Salinger during WWII. It has never been seen before"" (it is an 8mm showing Salinger talking with Parisians after the liberation of Paris). I had no idea that Salinger in 1945 married a German woman who was a member of the Nazi party (Salinger sought to annul the marriage only 1 months later). A lot of attention is obviously given to the publication of ""Catcher In the Rye"", and plenty of celebrities have something to say about it (Philip Seymour Hoffman, Ed Norton, Martin Sheen, Tom Wolfe, just to name those).

Couple of further comments: first and foremost, this documentary was not received very well upon its release, deemed 'not worthy' of Salinger by the so-called critics. Now having seen this myself, I honestly don't know what the problem is. I'm guessing that, like most people (if not the overwhelming majority), I knew only 2 things of Salinger: that he wrote Catcher in the Rye, and that he was a recluse. This documentary does a nice job filling in the blanks for the casual Salinger fan like myself. Second, Salinger's overall relationship with women is very nuanced, and again I thought the documentary tackled that quite well without becoming  sensationalist, Check out the interview with Jean Miller, who in 1950 was 14 when she struck up a friendship ('purely platonic', she adds) with Salinger, then 31. They would remain in contact for many years to come. The interview with Joyce Maynard, who moves in with Salinger in 1972, is equally revealing. At some point, someone asks Salinger what his future writing plans are, and he confidently replies ""I am up to my ears in unwritten words"". Nice way of putting it. Even though Salinger wrote many things before and after Catcher, that book towers over everything, including the author.

This documentary briefly played last Fall at my local art-house theater here in Cincinnati but it left after only 1 or  2 weeks, before I had a chance to see it. I finally saw this on PBS just a few days ago, and thoroughly enjoyed it. I can only imagine that if you are a Salinger expert, you will find plenty to complain about if you look hard enough, but for me, a casual fan at best, this documentary proved to be enlightening and entertaining. What more can you ask for? For casual fans, ""Salinger"" is HIGHLY RECOMMENDED!",1390694400,2,2793,4.8004158004158
