,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2745693,4,B000MRNWIS,This was overall a pretty good DVD. Taylor Wayne and Frankie Cullen getting it on in the gym was the best scene in this movie. Watching her on the exercise bike was mesmerizing. Taylor Wayne's the reason I purchased this DVD.,1290038400,,225,4.512195121951219
2745694,4,B000MRNWIS,"This is one of those movies you see on Cinemax at night ""After Dark"". For some reason many of the ones you buy have some sort of editing done to make them ""R"" or something and aren't how they appear on t.v. That isn't the case with this one and it is as it was shown on t.v. (at least how I remember it anyways). The women are gorgeous and in various states of undress, the story is pretty much there to explain why the ladies are getting naked, and it moves along from one scene to the other. I don't know why I like this particular... Cinemax after dark movie bur for some reason I do. Maybe I just like Glori Anne Gilbert. Anyways the movie is pretty good for what it is and if you can get it at a good price go for it and add it to you other naughty DVDs.

Note that the same locations seem to appear in Witches of Breastwick (both 1 & 2) and even some of the actresses are the same just switching parts around. If you like any of these three movies you may want to just go ahead and get all 3 to throw on your DVD rack.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Witches-of-Breastwick-Witches-of-Breastwick-2/dp/B001PCNZKE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Witches of Breastwick/Witches of Breastwick 2</a>",1279411200,,1232,4.646788990825688
2745695,4,B000MRNWIS,"Thought it was great.  Glori-Anne Gilbert is my new favorite softcore model. She wore a dark wig, but you can see a little blonde hair underneth. A MUST BUY!",1270684800,,157,4.413793103448276
2745696,4,B000MRNWIS,"I would call this soft porn if there had been any sex in this film.  Mostly female nudity, while in hot tubs or in the bathtub.  As for a plot - well, the woman of the town are brainwashed to be sex slaves.  Really, did you want anything more complex than that?  Why waste film time with plot.  This is about nudity and lots of it.  Too bad some of the girls look better dressed than when naked.",1232928000,2,395,4.0
2745697,5,B000MRNWIS,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Breastford-Wives/dp/B000MRNWIS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Breastford Wives</a>

For all you Softcore Fans, this is a great flick.  Yes, the plot leaves for one to be desired, but if you wanted plot, you probably would not be watching this.  There is some skin and some pretty hot action scenes.  A young couple move to this remote area and three sex hungry young beautiful introduce themselves to the couple.  Things take place sexually after that involving the couple (mainly the husband) and the three nymphs.  There is a good scene that involves SEX and EXERCISE equipment.  I recommend this flick to all you 'scinemax' and 'hotime' after hours fans.  Five Stars from me.",1216771200,6,744,5.761467889908257
2745698,2,B000MRNWIS,"The girls are hot but story is extra corny (no surprise) but beware, the softcore! This is probably more for couples with wife being uptight about porn, I guess..",1190851200,5,162,4.620689655172414
2745699,5,B000MRNWIS,A lot of skin in this one plus added bonus of the very sexy Friday makes this a very enjoyable watch.,1179619200,11,101,3.857142857142857
8171490,5,B000MRNWIS,Just as listed. Perfect.,1498435200,,24,5.25
8171491,5,B000MRNWIS,I love it,1471564800,,9,2.3333333333333335
8171492,5,B000MRNWIS,Taylor Wane playing a wife willing to do anything to make her husband happy. Yes please.,1448150400,,88,4.5625
8171493,5,B000MRNWIS,"I didn't find it that exciting!  Only the first sequence had any thrill for me.  Too bad!
Sincerely, Michael Skyski",1380240000,,115,4.7
8171494,3,B000MRNWIS,"If you are a fan of Glori Gilbert, u are in for a feast. The old school formula that repeats itself many times always works. Never the less, im expecting to see from the producers of this gender some updates, since these kind of formats gets ""to used"" procedures.

But then again, it does delivers, and all the chicks, but one that looks kind of trampy true blood kind of way, are great.",1372636800,,387,4.301369863013699
8171495,3,B000MRNWIS,"There was lots of soft porn in this, but there was lots of corny cut aways where the girls look at the camera and tore away from the scenes.",1360972800,,140,3.8620689655172415
8171496,4,B000MRNWIS,"As a fan of parody, this has to be the best I have ever seen!  Good adult viewing for anyone.",1351641600,,93,3.65
8171497,4,B000MRNWIS,"Campy style movie with very hot women. An Adult film with typical sex scenes through-out, and humorous in it's story. Still a fun film to watch. Great price & Quality!",1351468800,,167,4.6
8171498,4,B000MRNWIS,"As far as Secret Key releases go, at least for the ones directed by Jim Wynorski (or ""H.R. Blueberry"" in this incarnation), this one is near the top of the mound. And that mound is made out of silicone. Anybody who has seen a few of Wynorski's films should expect that--unlike me, he seems to have a thing for fake breasts.

You will see a LOT of them in this film, and a lot of goofy, non-stimulating sex scenes that for the most part seem to be played for laughs. For God's sake, one couple gets it on while sitting in the kitchen sink.

You'll also see familiar settings and familiar scenes from other Wynorski films like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/House-on-Hooter-Hill/dp/B000SAAT6C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">House on Hooter Hill</a>. I swear, he's done about five movies featuring exactly the same scenes, even with the same actresses in a few cases. There's the bubble-bath hot-tub scene with three naked ladies who make out, the outdoor hot-tub scene with the three naked ladies who slap each other's butts a lot and the outdoor sex scene in that one clearing just off of the road. If you've seen many of his films, you know exactly what I'm talking about.

Oh, and Monique Parent, looking as scary as always. She's not my thing, nor is Taylor Wayne who to me appears as if she got quilled by a trayful of collagen-filled syringes.

But here's what makes it good: 1) Glori-Anne Gilbert from all sides (for once we get some nice rear shots) 2) A good deal more graphic nudity than we've come to expect from Wynorski, including some from the aforementioned GAG and 3) Pubic hair!!! I definitely don't like the '70s look but I can't stand nothing down there at all, and just about every women in this film has some and SHOWS IT.

So, if you can bear with a totally inane script (even worse than what you'd expect from a B movie), I think that most who like this genre will enjoy this one.",1344556800,2,1941,4.747774480712166
8171499,4,B000MRNWIS,Breasts go wild in the town of Breastford. If you saw the Withes of Breastwick you can see several items and  the house that was used in Breastwick movies. I would like to know how the male charactor could have sex with so many women. This is a fun movie with lots of sex and fun. The plot is not great but who cares. I think that you will enjoy it.,1307232000,,349,3.915492957746479
