,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6305715,5,B00IZ7ZFGO,I use to watch Strawberry Short Cake with my little sister when we were kids.  My daughter adores the show now.  Good clean cartoons.,1406160000,,133,4.5
6305716,5,B00IZ7ZFGO,My daughter loves Strawberry just as much as I did when I was a kid!,1404950400,,68,3.6
6305717,1,B00IZ7ZFGO,"DVD doesnt work because of Reginal Code issue. I live in United Arab Emirates and I am using JVC Xv-BP1 Bluray DVD player. All DVD are not working, it gives a regional code error and eject the DVD",1403568000,,196,4.184210526315789
6305718,5,B00IZ7ZFGO,"I bought this video for my daughter as a potty training reward, after she saw the commercial for it on TV.  The video, which includes 3 episodes, was a hit from the start.  She loves the music, and we run around the house singing ""sunshine girls.""",1403481600,2,247,4.3478260869565215
6305719,5,B00IZ7ZFGO,My daughter just loved it.  It kept her entertained on a rainy day and teaches good morals besides. It was fun.,1401667200,,111,4.285714285714286
6305720,5,B00IZ7ZFGO,My daughter loves Strawberry and we have all of them...including this one now and it is worth it.  Cute as always!,1400630400,,114,4.428571428571429
6305721,5,B00IZ7ZFGO,"This was a great DVD. MY daughters are BIG fans of this series and are always looking for new Strawberry Shortcake videos so having a DVD like this is great because it places all of their favorite characters at their fingertips. My eldest daughter said that this was an awesome DVD and she particularly enjoyed some of the fun things that happen throughout the DVD and the resort that Orange Blossom creates! All-in-all this was a great DVD and one that any Strawberry Shortcake fan will enjoy!

*I received this for review - all opinions are my own*",1400025600,3,550,4.612244897959184
6305722,3,B00IZ7ZFGO,Grand daughter likes this show,1452556800,,30,5.2
6305723,5,B00IZ7ZFGO,Christmas gift,1447632000,,14,6.5
6305724,2,B00IZ7ZFGO,Was a cute movie my daughter really enjoyed it,1447113600,,46,4.222222222222222
6305725,5,B00IZ7ZFGO,Great Strawberry Shortcake Movie that my daughter loves!,1443744000,,56,6.125
6305726,5,B00IZ7ZFGO,My daughter loves Strawberry Shortcake and I love that this was so affordable! Came as described.,1442534400,,97,5.125
