,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3801609,5,B001UIDREM,"I was in the middle of training for a Sprint Triathlon and a Marathon in 2011 when I became pregnant with my first child. My husband has been training with KBs for sometime and already bought me some ""ladies"" weight kbs. I purchased one or two Pregnancy workout vidoes before this one (non-KB) and they are boring to tears! Because I am 40, my doc has told me not to run (though I think he is being overly cautious) so I am very frustrated not being able to get a good solid workout in that will keep me strong without putting my little one into danger.

THIS VIDEO is what I have been looking for. It's sufficiently challenging, well paced, and a good use of time. The instructor is extremely pregnant herself and demonstrates everything, and includes a modification caption. The video gets your heart pumping, but keeps moving, allowing you to pause the video for how long you need to catch your breath. I really like that, so the pace of the video is solid.  I definitely feel this the next day.

If you're brand new, get it, and work your way into it, and if you've been exercising before, I think you'll be happy with this video, it'll keep you working.",1303689600,4,1158,4.427230046948357
3801610,5,B001UIDREM,"I bought a Kettlebell last Summer and it came with a DVD that had three 15 minute workouts on it...I liked it ok but wanted something a bit more.  Plus I was going to be trying for baby number two soon, so I wanted something to workout to while pregnant.  I LOVE this workout DVD.  I bought two other different workout pregnancy DVD's also and all I can say is this one Baby Bells is the only one I will be working out to.",1303084800,,422,4.0
3801611,4,B001UIDREM,"This was the my main workout during my recent pregnancy.  Most everything else I tried held no challenge.  Other reviewers have summed it up well.  If I had to say I anything negative about this, it would be that it seems rather low budget for the price.  Didn't LOVE the music.  And Lauren, while in FANTASTIC shape, doesn't seem thrilled to be there.  I can't remember if she smiles even once!  None of these were a deal breaker for me.  Lauren's credentials are excellent.  This workout is also an excellent intro to kettlebells.",1300147200,,532,4.634408602150538
3801612,5,B001UIDREM,"kettlebell workouts are wonderful prenatal workouts if you have prior kettlebell experience.  when it's tough to motivate yourself to workout, being able to pop in this dvd is great!  my midwives say i have abs of steel, and i know that utilizing this dvd has helped me reatain a decent level of conditioning.",1296950400,,309,4.811320754716981
3801613,4,B001UIDREM,"This is an awesome workout.  I love the fact that she is working with heavier weights during her 6th month of pregnancy.  My husband has been driving me nuts with all of his worry about me lifing anything or continuing my workouts, I'm about to hit six months in a week, so it was nice to be able to point out that if the instructor can do it so can I.  I'm a firm believer in not sitting around and getting fat and out of shape and want to maintain an active lifestyle during my pregnancy.  This DVD will help me to that.",1274400000,3,522,4.038834951456311
3801614,5,B001UIDREM,"As a disclaimer, I'm not pregnant, but I'll sure save this DVD for down the road.  I wanted to get into kettlebells, but I was concerned about my joints.  I've had bursitis in my hips and knees, so I looked for a DVD that was low-impact.  What I really like about this workout is that there are alternate forms for many of the exercises, which provides me with a way to complete the exercise without straining anything.  There are some exercises here I just can't do, even with the alternate forms: the lunges and squats just aren't going to happen, so I'll walk in place until she moves on to the next exercise.  I was very pleased with the variety of the exercises, and I thought the instructor was excellent.  Even as a complete kettlebell beginner, I felt confident with her instruction.  I just wish I could find more of her DVDs on Amazon!",1274313600,3,845,4.4480519480519485
3801615,5,B001UIDREM,"This is my second pregnancy and I have used Kettlebells before. This is a wonderful and challenging workout for any pregnant person who is familiar with either Kettlebells, crossfit, or body building prior to pregnancy. Proper form during the exercises may be difficult to achieve or understand for those who are new to working out or strength training. Those who are not confidant because they are new to pregnancy or working out may have concerns about trying different exercises, but don't worry it is all safe plus there is a modified version of each exercise shown in the video. Also, I would suggest coupling the video with additional stretching or a prenatal Yoga video. This is a challenging and effective yet safe workout. I am loving it, I will be using it as a postnatal shape up as well. If you like this video or are looking for a video like this but think kettlebells are no right for you might also want check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Perfect-Pregnancy-Workout-vol-1/dp/B000BLKJ5E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Perfect Pregnancy Workout vol. 1</a>.

I would recommend that once in your second trimester or further in your pregnancy you reduce the number of exercises you do with the kettlebell as you follow the video or consider doing just one of the workout segments per workout plus warm up and cool down. As well as, decreasing the amount of weight you use as you progress in your pregnancy. Plus remember to take water breaks and let your heart rate come down in between every circuit in the video.

Do not start this video if you have not been working out, are new to working out, and in your second trimester or further. I would think the combination of the three together would make this video way to difficult for you.",1267142400,11,1801,5.040268456375839
3801616,5,B001UIDREM,"I am new to kettlebells and to pregnancy (it's my first time!).  I got this DVD on the recommendation of my favorite women's fitness blog and I am very happy with my purchase.  I believe that pregnancy is not a time to wimp out on working out.  Although there are some obvious physical limitations, it's healthy for you and your baby to stay fit throughout your pregnancy.

We quit the gym to save money and I needed something to kickstart me back into working out at home.  I wanted a workout that was somewhat challenging.  I also wanted something that was fun to do.  The Baby Bells workout is fast paced and the instructor (Lauren Brooks) moves you through the workout in a serious and straightforward manner.  It's so great to see her beautiful baby belly too.

If you are into kettlebell training or simply want to try something new and stay fit throughout your pregnancy, I would highly recommend this DVD.  This DVD is probably great for beginners and intermediates.  Although, she uses kettlebells, she also instructs that each weight lifting movement can also be done with regular dumbbells.  Each movement also has an unweighted option if you're uncomfortable with weights.",1258502400,9,1184,4.806930693069307
3801617,5,B001UIDREM,"First, let me say I am a newbie to kettlebell work and far from an expert on this subject.  This DVD appears to have been designed for pregnant women who wish to keep training, but is probably not meant for a pregnant woman looking to start a new exercise regime.  I am not pregnant, but I am not in fantastic athletic shape either, so I purchased this hoping it would challenge me, but  not be so killer that I would give up in frustration.  This routine is less intense than Lauren's first DVD, or Sarah Lurie's Iron Core I, which are my only other kettlebell DVDs.  However, I am not saying that this work out is easy - Lauren is about 6 1/2 months pregnant and still puts me to shame.  The DVD is chaptered and includes a joint mobility/warm-up, three workout sections and a cool-down stretch; if you do all of them together, it clocks in around 40 minutes.  It is just Lauren, no background exercisers, and she takes you through two sets of various kettlebell and body weight moves in each of the three sections.  For many moves, she shows modifications via picture in picture in the corner.  She alternates between three different weight kettlebells depending on what move she is doing (but never uses more than one kettlebell at a time).  I only own an 18# bell, so I just use that, except I use an 8# dumbbell to do halos for now.  She does 2-handed swings, overhead swings, sumo squats, push-ups, lunges, triceps extensions and a lot of other moves I can't remember off the top of my head.  If you need form pointers to learn the moves, you should check out Lauren's other DVD (or, ideally, meet personally with an RKC trainer).  The music is soft & relaxing; Lauren's demeanor is calm & serious; the production values are very good.  I am really enjoying this DVD.  There is no dread factor for me and the slower pace allows me to focus on my form, rather than feeling I have to race to keep up and then getting discouraged.  I am very happy with my purchase!",1239235200,30,1969,4.427777777777778
3801618,5,B001UIDREM,"I did a lot of heavy lifting before getting pregnant and dabbled with kettlebells here and there. If you're not a fitness newbie, this workout isn't particularly difficult, but it's feels really good and usually leaves me feeling a burn in my hips/thighs and shoulders/upper back the next day. When I first did the DVD around 20 weeks pregnant, I thought it was pretty easy but still enjoyed it. Now at 30 weeks it is much more of a challenge and I'm glad I kept up with it. Lauren is no-nonsense and easy to follow. Highly recommend.",1431561600,,534,4.515463917525773
