,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5923803,4,B00EJU9GQ6,"Was a really good movie. More of a love story about Winnie and Nelson. Terrence Howard was AWESOME as Nelson. Sounded just like him. Jennifer did just okay. I think if she didn't have to have the accent, and played an American woman, then she would've been great but she struggled with the accent, so most times it sounded like she was reading straight from the script as she was trying to get the accent. It just didn't work for her. Overall, the story line was ok, they left out a lot, so so you could tell some things were missing from the story, so the movie needed to be a little longer.",1386892800,,592,4.247787610619469
5923804,5,B00EJU9GQ6,"The story of Winnie was better than the long walk home. This is a great story of love, pain and freedom fighting.",1386720000,,113,4.181818181818182
5923805,5,B00EJU9GQ6,"This movie explores the wife of Nelson Mandela, Winnie and how she played an intricate part in his flight for freedom against in Apartheid.",1386633600,,139,4.833333333333333
5923806,5,B00EJU9GQ6,"I had no idea of Winnie Mandela's complete story.  It was something that will haunt me forever.  Jennifer  Hudson is an amazing actor.  I have a Mandela movie that touches on her life, but this was a real eye opener.  I've watched three times.  Each time I realize I  missed something on a previous viewing.  Terrance Howard is also excellent.  I have two other Mandela movies and each of the actors who have played Mandela and Winnie are very different, but excellent.  Writing this  review is a pleasure.",1386633600,,506,4.636363636363637
5923807,5,B00EJU9GQ6,"I told myself that I was not going to watch any more of these Racism or Anti-racism movies, and then I just Watched Winnie Mandela well played by Jennifer Hudson...  What a movie!  What a strong woman.
Makes you wonder, ""Was Winnie Mandela ultimately betrayed by her husband Nelson after all her hard years of struggle while he was in prison, or was she the ultimate 'Collateral Damage"" of this Anti-Apartheid war?""
Maybe there's a whole lot more to this story than we know.",1386374400,,474,4.630952380952381
5923808,4,B00EJU9GQ6,"This is an interesting film which shows the complexity of the character of Winnie Mandela. Once Nelson Mandela was imprisoned, Winnie took over the movement, crossing the line and doing things, for better or worse, that Nelson wouldn't dare do. One can debate if her militant stance helped or hurt the liberation of South Africa, but it was after decades of peaceful measures failing that lead to a more radical approach.

The film contains the expected grand speeches, self sacrifice, tear jerking moments with appropriate sound track. It leaves criticism of Winnie up to the audience.  I felt the acting, which was good, needed to be taken up a notch as it seemed to lack a degree of expected passion. There also seems to be a disconnect between the effect of the movement, world pressure, and the decision to free Mandela and end apartheid which would normally climax a film. Even as the film was about her, these events which she dedicated her life to should have been better presented.

Worth viewing.

Parental Guide: F-bomb. No sex or nudity.",1385856000,6,1049,4.843575418994414
5923809,4,B00EJU9GQ6,"""She spent nearly 500 days in prison, 400 of them alone in solitary. She was exiled, they harassed her, they nearly killed her. Her contribution to the struggle is beyond calculation."" This movie follows the life of Winnie (Hudson) from birth to her life with husband Nelson Mandela (Howard) and beyond. It shows her transformation from shy student to activist. I hate to admit it but I knew next to nothing about this woman before I started the movie. For that reason going in my first thought was, why make a movie about her when Nelson is much more interesting. After watching this my thoughts changed to why don't they make more movies about her. I'm not sure how accurate this movie is but I found it to be very interesting and really made me feel for her. Seeing a woman who was shy and had her life ahead of her end up being broken by seeing the way her life was affected by her husbands sentence gives you conflicting emotions. On one hand you want her to do the things she is doing while at the same time you know she should stop. The end of the movie is so bittersweet that it's hard to feel happy about what happened. The only really bad thing I have to say about this is that it really had the feel of a Lifetime movie. Overall, my feelings went from why a movie about her to why aren't there more movies about her. I highly recommend this. I give it an A-.",1385424000,28,1369,4.269230769230769
5923810,4,B00EJU9GQ6,"I'm in love with Jennifer Hudson, but saw this with expectations greatly lowered following the film's long time on the shelf, hostility from Winnie Mandela and her camp, and the poor reviews.

...And was surprised, righteously, more than pleasantly (owing to the subject matter):  it's a fine film, much superior to the ""TV-movie quality"" some reviewers damned it for.  There's a lot in it that simply never gets seen or heard in this country's entertainment media:  the sights and sounds, accents, backgrounds, habits, assumptions, of a very foreign country, starting decades ago under a radical forced separation of blacks and whites, by the whites, in the blacks' own ancestral homeland, backed up with brutal state power.  Winnie suffers in solitary confinement for months, growing slightly unhinged but never backing down from fierce resistance.  The world knows this story, and the shocking lengths she and/or her camp went to defending against the state security agencies and their informers.  Winnie is never fully understood, and may not be fully understandable; but the film confronts the paradoxes, suggesting explanations, after a marvelous beginning, with Winnie enjoying her life and friends and opportunities; taking a sharp turn after being romanced by the bold idealist Nelson Mandela, giving her all for him and his movement (which didn't turn violent until the state crackdown did, when blacks could not legally become political actors, much less voters; and were relegated to the least productive, and most resource-poor ""homelands"" reserved for them without their consent).  In the end [SPOILER ALERT], her sacrifice wins much less than she'd hoped, as the controversy over her own camp's brutalities persuades Nelson to divorce her publicly.  After nearly three decades forced apart, she could not share or savor the triumph of the movement and the transformation of a major continental power.

Terrance Howard is superb as Mandela, nailing Mandela's accent down to its subtleties, acing a long Swahili monologue, projecting both passionate leadership and cerebral composure in the worst circumstances (the Sharpeville massacre)...while Jennifer gives a beautiful, deeply-felt performance as Winnie, whether glamorized for publicity, sweet in her student innocence, steely in the faces of wickedly harsh police, or wide-eyed and joyous (!) when, with a possibly weakening grip on reality, or adjusting as best she can, she sings to the ants in her prison cell.

I won't mention the cumulative effect of a hundred gorgeous close-ups of Ms. Hudson on this besotted fan.",1384732800,4,2589,5.41542288557214
5923811,4,B00EJU9GQ6,"We see a lot about the great leaders such as Martin Luther King, Jr.; Malcolm X; Mahatma Gandhi and Nelson Mandela but have you ever thought about the impact their vision and legacy have on the lives of their wives and children?  Winnie (played by Jennifer Hudson) was a strong force from birth as the story journeys her life, you can see that she was truly the one primed for the position in being the wife of Nelson Mandela (played by Terrance Howard). In the story, Winnie Mandela, you see the challenges that Winne went through from being in jail for over a year, where she was tortured; and placed on house arrest where she was harassed to being abruptly exiled because the African government saw her as a threat.  Despite Nelson being imprisoned for over 27 years, Winnie kept the vision alive but at the risk of her own life and that of her children.  She ran into some trouble when she was accused of having a teenager, James Seipei (also known as Stompie Moeketsi) abducted and killed, along with other legal and criminal troubles, this news was received by Nelson in prison. Later, it was decided by the government that apartheid could be healed and ended by having Nelson as the South African President but with one catch, Winnie would not be allowed to be the First Lady.

I was so amazed and grateful that I was able to glean into the life of Winnie Mandela (aka Nomzamo Winifred Zanyiwe Madikizela) which means blessed peace.  I often wondered why after 27 years that Winne and Nelson were no longer a team because on the outside looking in it appears that they were a strong unit.  Sad that something like these occurrences caused such a great pair to become somewhat at odds in the end.",1456531200,,1702,4.545751633986928
5923812,3,B00EJU9GQ6,Ok.....,1451865600,,7,7.0
