,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2459974,5,B000CEC3VS,"This is a great dramatic historical series that covers a Cossack community on the Don River as it lives through the tumultuous times of WW1 and the Russian Revolution and post revolutionary era. It has a bit of something for everyone including battle scenes, romance, history, and wonderful costuming and scenery. You really get immersed in the times and culure of these people by watching this series.",1286496000,6,402,5.014925373134329
2459975,5,B000CEC3VS,"I did not think it would be possible to make Mikhail Sholokhov's great novel into a movie, but I was very wrong. The movie is very moving and outstandingly deep. It is an absolutely engrossing production with wonderful acting and production values. I recommend this film without reservation, It is one of the finest films of the Soviet era.",1239840000,29,340,4.779661016949152
2459976,4,B000CEC3VS,"A digital remastering of the 1957 epic film, with English subtitles. The original international release of the film cut it to just over 100 minutes. This is the full director's cut: 330 minutes. As rich and multi-storied as the novel, this is the Russian Gone with the Wind, a tale of love and civil war, pride and deceit. Filmed on location, it has an authentic feel and many memorable scenes. A must see. (Reviewed in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Russian-Life/dp/B00008CQIB/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Russian Life</a>)",1224201600,37,566,6.177215189873418
2459977,4,B000CEC3VS,a find!,1412467200,,7,3.0
2459978,5,B000CEC3VS,I  first saw this 3 part  epic film  when I was  kid and never forgot it. The  film was made in 1958 not  1960 as listed by Amazon.  This film was  stunningly restored in Russia  a few years ago and the  Russian import from Rusico  is the  version to buy. It  has  subtitles in 13  languages as well as  discs of  extras.,1404086400,3,321,3.9193548387096775
2459979,4,B000CEC3VS,Great to watch. It helps if you understand the Russian language. The Movie is very entertaining .I will keep it in my movie library.,1391904000,,132,4.541666666666667
2459980,5,B000CEC3VS,Brillant film in a splendid DVD boxset. Quiet Flows the Don was based on a heart-throbbing epic story and this Russian classic won't dissapoint any of the fans fro the novel.,1367971200,,174,4.645161290322581
2459981,4,B000CEC3VS,A good rendering of Sholokov's epic novel. Very even-handed in depicting the Russian Revolution and civil war. No propaganda here.,1362096000,2,130,5.55
2459982,5,B000CEC3VS,"While the ideology has restrictions, the beauty does not have. It was a real privilege for me to see this film. It is a work of art, the spectator is moving continuously in a table of painting, where the painter changes places and angles of view. Masterpiece, landmark of the moving picture. It re-defines the word ""lyricism"" in the cinema.
Of course the aesthetics is subjective affair and I speak for my personal impression.
As per the story? Greatly improves the comprehension of book, for those of us who had read the book. Extents the limits of imagination which the book generates to the reader.
Result? We have many things to learn studiing the old Soviet cinema, today that finished the cold war.",1359849600,3,704,4.7317073170731705
2459983,5,B000CEC3VS,"""Quiet Flows the Don"" (""The Quiet Don"") is a three-part film (from 1957 and 1958) based on the novel of the same name by Mikhail Sholokhov (who won 1965 Nobel Prize for Literature). The novel was originally translated in two parts: ""The Quiet Don"" and ""The Don Flows Home to the Sea."" This restored version of the film runs approximately 5.5 hours.

There are four DVDs in this set with one DVD for each of the three parts and one DVD for the ""bonus"" material. The film follows the lives of Cossacks living in a small village near the Don River during part of World War I and the Russian Revolution. The film is mostly realistic, although sprinkled with moments of exaggeration. The movie was shot on location and looks entirely authentic. The acting, cinematography, art direction, production values, and action sequences are excellent. The World War I scenes are realistic and chilling. The scenes of brutality, murder, and execution as Red and White clash during the civil war are quite disturbing. Watching the Soviet propaganda in this film gave me a flashback to days of yore. This is a great movie.

This DVD set has excellent English subtitles. The film also has subtitles in many other languages (including French, Spanish, Italian, Portuguese, Japanese, Chinese, Dutch, and more). Each DVD also has English audio tracks (in other words, you may select to turn on English dubbing). I hate the English dubbing: it is as if emotionless narrators (instead of voice actors) are merely reading the script, without any effort to synchronize with lip movements. In sharp contrast, when you listen to the original Russian soundtrack, you gain a whole new dimension in understanding the characters and plot (since the actors' voices convey great emotion). I highly recommend watching this movie with the original Russian audio with the appropriate subtitle selected.",1339632000,18,1866,5.016129032258065
