,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6199249,4,B00HR35ZEY,Great in 3D. We enjoyed this movie!!! A very good film.,1413244800,,55,4.090909090909091
6199250,4,B00HR35ZEY,"very good 3d movie wife and kids loved it, good 3D effects really show cases the 3D of the TV",1412208000,,93,3.7
6199251,5,B00HR35ZEY,both worth the money!,1412035200,,21,4.5
6199252,4,B00HR35ZEY,"Great movies, Great 3D EFFECTS. Journey 2 comes with spanish audio, but Joruney to the center of the earth doesn't",1410307200,,114,4.75
6199253,5,B00HR35ZEY,I saw bits of both of these movies at Stone Mountain's 4D theater.  The full length ones did not disappoint!,1406764800,,108,4.4
6199254,4,B00HR35ZEY,"I originally saw this movie because I loved 1959 Journey to the Center of the Earth with James Mason. It is a movie that reminds me of my childhood and time with my father.

I purchased these movie because I want to share more good movies with my small children. They really enjoyed it in 3D.
I was only going to purchase Journey to the center of the Earth with Brendan Fraser; Journey 2 came as a bonus.
I don't believe I will watch Journey 2 again unless my children want me to watch it with them.

In summary these are cheese movies, but they were perfect to show to my innocent children (7-11 years old), clean, fun movies that were enjoyed by the family.",1406246400,13,659,4.264
6199255,3,B00HR35ZEY,"fun movies for the family.  watch the backpacks in Journey to the Cemter of the Earth. It appears,
disappears and re-appears with great frequency.
Journey 2 is not nearly as good.  the father character (who flies the plane) is particularly annoying.
So I would probably rate Journey 1 as a 3, Journey 2 as a 2.",1404345600,,310,4.517857142857143
6199256,4,B00HR35ZEY,"Both movies take Jules Vern classics and add a modern day twist. In the first movie ""Journey to the Center of the Earth"" we have the volcano in Iceland and people go down into it and come out a volcano in the end, other than that the classic novel is not really followed.  It is a fun movie and enjoyable.  Journey Two is based on the Vern novel, Mysterious Island.  There is not much in common with the book, other than a reference to Captain Nemo and they end up on the Nautilus.  Michael Cain add some class to the movie.  As a tow pack it is a good value and makes a fun Saturday.",1402876800,9,584,4.043478260869565
6199257,5,B00HR35ZEY,Grate movie in good shape,1521676800,,25,4.2
6199258,4,B00HR35ZEY,I love that it's a double feature and Blu-Ray. Great purchase. Great price.,1518393600,,75,4.846153846153846
6199259,5,B00HR35ZEY,This is my 5 year olds favorite movie. He asked Santa for it last Christmas.  We begrudgingly watched it and WOW it was great. The whole family was entertained. I won't be surprised if my older son picks up a Jules Vern book soon.,1517011200,,230,4.2272727272727275
6199260,5,B00HR35ZEY,I loved it,1516233600,,10,2.6666666666666665
6199261,4,B00HR35ZEY,Arrived new and in time frame expected,1514419200,,38,4.571428571428571
6199262,2,B00HR35ZEY,not great quality. singe format . No blue ray just HD  quality,1512432000,,62,4.166666666666667
6199263,4,B00HR35ZEY,"Nice movie, good graphics and good price.",1507334400,,41,5.0
6199264,3,B00HR35ZEY,"These are both some fun adventures that don't take themselves very seriously. If you are in the mood for some light, mindless adventure, these will do the trick.",1504915200,,161,4.785714285714286
6199265,5,B00HR35ZEY,Couldn't pass this up for $7...,1503705600,,31,4.333333333333333
6199266,3,B00HR35ZEY,Nice family entertainment with an interesting plot line,1502323200,,55,6.0
6199267,5,B00HR35ZEY,Great everyone fare,1502150400,,19,5.666666666666667
6199268,5,B00HR35ZEY,love this movie,1501545600,,15,4.333333333333333
6199269,4,B00HR35ZEY,Good Value! 2 Movies for less than a lot of Single Movies.,1499212800,,58,3.9166666666666665
6199270,3,B00HR35ZEY,Good mixture of comedy and adventure.,1497916800,,37,5.333333333333333
6199271,4,B00HR35ZEY,"Good deal on two family friendly movies, not great but entertaining",1497139200,,67,5.181818181818182
6199272,5,B00HR35ZEY,Great movies!!,1496102400,,14,6.5
6199273,4,B00HR35ZEY,gift,1493424000,,4,4.0
6199274,5,B00HR35ZEY,There are separate DVD's for each movie which was nice!,1493424000,,55,4.6
6199275,5,B00HR35ZEY,Adventures Love them,1492473600,,20,6.0
6199276,5,B00HR35ZEY,this movies go good with my other great movies I have.,1492387200,,54,4.0
6199277,5,B00HR35ZEY,Quick delivery.  Good movies.,1491782400,,29,6.25
6199278,5,B00HR35ZEY,"2 movies for the whole family! Very funny and good graphics effects, real 3D!",1489795200,,77,4.571428571428571
6199279,5,B00HR35ZEY,Terrific,1489363200,,8,8.0
6199280,5,B00HR35ZEY,One of my favorite 3D movies and in a combo...WIN WIN!!!!  Great 3D!  Great product and service!,1488499200,,96,4.588235294117647
6199281,5,B00HR35ZEY,love my Rock :0,1488240000,,15,3.0
6199282,5,B00HR35ZEY,"Both movies on separate Blu-ray discs in one case, great price, shipped fast, A+.",1484697600,,81,4.857142857142857
6199283,5,B00HR35ZEY,Now I can watch them back to back on movie night. Pop corn is ready. Great.,1481932800,,75,3.75
6199284,5,B00HR35ZEY,Great movies and a good deal.,1476489600,,29,4.0
6199285,5,B00HR35ZEY,Great movies,1476489600,,12,5.5
