,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2590495,4,B000FUWFIU,"Awesome! For those who love riding mtb, this video is a must! Incredible stunts, amazing places and a very technical video making and great sound tracks. Could be a little longer, but it worth every penny!!",1197849600,,206,4.75
2590496,5,B000FUWFIU,"I have this DVD in both regular and Director's cut. After watching the DC, the subtle things really come out in the movie to make it amazing. Its super laid back and more about ""flowing"" on some of the most scenic lines ever to be filmed than the hardcore, brash scenes of other films. Awesome cinematography, great music, great riders, and interesting for the long-time riders and even those new to the sport (and lifestyle!)",1197244800,,426,4.693333333333333
2590497,4,B000FUWFIU,"I purchased this video for my son, Scott, who's an enthusiast for mountain biking. Although this was the same one that my son had purchased at an earlier date he found this video had even more in it than his first. He was very excited and glad that he had decided to keep it because I was ready to return it.

vjem",1196899200,,314,4.064516129032258
2590498,5,B000FUWFIU,The music is great as are the locations and the way they captured the action.  Really well done & enjoyable.  Nothing is too long so it doesn't get boring but still leaves you wanting for more and just itching to get on your bike & ride!  I thoroughly enjoyed watching these guys rip up the trails.  Amazing riders...,1187568000,,317,4.413793103448276
2590499,5,B000FUWFIU,"This movie is awesome, features alot of the places that you would dream of going biking at.  Moab, whistle, north shore, awesome video recommend it to everyone that is a mountain biking, it will get you pumped to go out there and tear up the trails.",1181865600,,249,4.413043478260869
2590500,5,B000FUWFIU,I am a soldier that is deployed to the Middle East and I have purchased several different mountain bike movies during the deployment to help me remember what its like to ride and stuff that I would like to learn to do.  This movie is one of the best that I have because it reminds me about just going riding with friends and having a good time.  I would suggest this to anyone who loves to go for a ride now and then.,1171843200,10,417,4.0120481927710845
2590501,5,B000FUWFIU,"This movie just has a great vibe to it. Audio wise this is a kinder gentler MTB video. The music is not as kranked-up(No pun intended) as some of the other MTB movies and fits perfectly with the riding and locations. Which are both awesome. This movie captures the Fun, Comraderie and Adrenaline of the mountain biking scene very well.",1171411200,6,335,4.6
2590502,3,B000FUWFIU,"I bought this expecting more big huck, Vancouver stuff etc.  The entire movie LOOKS good, but a lot of the riding is nothing special.",1156377600,2,133,4.541666666666667
2590503,5,B000FUWFIU,"ROAM is the second film by The Collective ([...]) and shot entirely in 16mm film. The riding in the film in unbelievable and shot in premier locations like Whistler, Moab and Morrocco. Lots of great singletrack, downhill, dirt jumping, and a little freestyle action with Ryan Leech.

The filmmakers did a great job piecing the segments together and choosing a soundtrack that flows well with the film. The movie is only 40 minutes, but the extended bonus features make up for it. I like the ""shop loop"" feature in the bonus section, I just leave the movie on for hours looping over and over.

This is a great movie to watch before your next session, epic ride, or just to leave looping endlessly.

Buy it. Now. You'll love it.",1152576000,7,726,4.612403100775194
2590553,5,B000FUWFIU,Great biking. Great locations.,1439856000,,30,6.75
2590554,5,B000FUWFIU,Good rides scenes especially the Trials riding.,1436400000,,47,5.857142857142857
2590555,4,B000FUWFIU,Avid rider and XC racer. I very much enjoyed the film.,1435449600,,54,4.0
2590556,5,B000FUWFIU,great video beautiful rides,1434499200,,27,6.0
2590557,3,B000FUWFIU,Good superstar movie.,1431993600,,21,6.333333333333333
2590558,5,B000FUWFIU,"Great vid.  Clean cut, smooth freeride videos are hard to come by nowadays.  The art just isn't there, and it's all cookie-cutter BS.  I've watched it a few times already, and it makes me want to ride every time I watch it.",1431734400,,223,4.261904761904762
2590559,4,B000FUWFIU,"Good video, but the title seemed like it would be the adventures of a couple /few riders going to different places.  It was more videos of different people in their home areas riding.  The videos are great, the stunts these guys do on their unpowered motorcycles (cuz really, are they mountain bikes anymore?  Those things are amazing and expen$ive)  There was a bit of  adventure stuff in Marakesh, yes.  Overall it was a good video.  Watch it.",1430006400,,445,4.701298701298701
2590560,2,B000FUWFIU,"Good footage and skilled riders, but the trance-like soundtrack and the Zen narrator are at odds with the behavior displayed.  The footage of the riders completely off-trail in Moab was particularly galling.  These goons are the ones getting trails closed and giving the rest of us a bad name.

Ride responsibly.",1429142400,,312,5.078431372549019
2590561,4,B000FUWFIU,My son said its a montage not a documentary.  Whatever it is its visually stunning and exciting.  Lots of incredible riding.,1428710400,,124,4.857142857142857
2590562,5,B000FUWFIU,Very Awesome dvd !  Makes me want to go riding after watching it very well done cool cool cool,1428278400,,94,3.9473684210526314
2590589,4,B000FUWFIU,"Good movie, tons of actual footage.",1427587200,,35,5.0
2590590,4,B000FUWFIU,Good stuff.,1425081600,,11,5.0
2590591,5,B000FUWFIU,Awesome movie with grate footage from begin to end,1424390400,,50,4.666666666666667
2590592,4,B000FUWFIU,Good MTB movie,1419984000,,14,4.0
2590593,4,B000FUWFIU,"Good movie, but not as good as ""Where the Trail Ends""  available on Netflix. I liked it, but there was too much slo-mo footage that it kind of got me a tad bored mid way through. Great riders and some great scenery, however.",1417305600,,224,4.209302325581396
2590594,4,B000FUWFIU,"Awesome. Great bike skills, awesome landscape backdrops.",1417305600,,56,7.142857142857143
2590595,5,B000FUWFIU,Pretty amazing what these guys can do on their bikes!,1415577600,,53,4.4
2590596,2,B000FUWFIU,A little too heavy on the hike and bike free ride for me.  I tend to appreciate the longer segments of mixed riding inclusive of singletrack.,1412121600,,141,4.423076923076923
