,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3854063,5,B0026K9IZ0,My partner and I recieved this DVD as a gift. We both have had back pain in the past and I had surgery to remove a ruptured disk nine years ago. The routines offered in this program are a great supplement to the other stretching and aerobic exercises we do. The instructions are clear and easy to follow. Having a choice of longer or shorter routines is great too.,1253059200,8,364,4.2898550724637685
3854064,5,B0026K9IZ0,"The last time I injured my back (by merely bending over) I knew I needed to find a way to strengthen my back. I was in pain and semi-incapacitated for over a month. Yoga Therapy for Back Pain is my salvation and I have incorporated it into my daily routine. I have focused on the General Back and the Bulging Disk routines and I especially like having the option of routine length. With Emily's guidance I feel I have found a safe, gentle and relaxing way to end each day knowing I am conditioning my back against future injury.",1240963200,38,528,4.343434343434343
3854065,5,B0026K9IZ0,This really helps me.  It is gentle enough that I do not hurt afterwards.  It targets so many areas and I feel marvelous when I finish it.,1439164800,,138,4.074074074074074
3854066,5,B0026K9IZ0,I practice this DVD  nightly to wind down and feel better.  The moves are easy to follow and safe for my back.  My back has never felt better and it has certainly helped me.  I can't recommend this dvd enough.  It is worth it and you won't be sorry.,1439078400,,249,4.0
3854067,3,B0026K9IZ0,"It is a little boring. Would have been great just after my injury, but now I've moved on to a little more",1438041600,,105,3.8181818181818183
3854068,5,B0026K9IZ0,Wonderful video.  Nothing flashy but very effective.,1437523200,2,52,6.428571428571429
3854069,5,B0026K9IZ0,Very good yoga DVD. It was helpful with my back issues. I would recommend it.,1436745600,,77,4.2
3854070,5,B0026K9IZ0,"This is a great video if you have have back problems, which I have. I don't play it much since I have it memorized but hey, exercise is still the name of the game for physical ailments not drugs!",1435536000,,195,4.0256410256410255
3854071,4,B0026K9IZ0,very relaxing,1435449600,,13,6.0
3854072,1,B0026K9IZ0,I did not like it at all,1433289600,,24,2.5714285714285716
3854073,5,B0026K9IZ0,"I am a certfied yoga instructor and someone who has dealt with back pain. In my opinion, this DVD is wonderful for beginners and for anyone with back pain. The slow pacing helps the poses to be effective (so that your muscles relax). The sequences can be done even if you just have a short time to devote to it, which is the case for many busy people. I like the DVD so much that I've bought a few and given them to friends and family. The sequences are very thoughtfully and intelligently planned.",1433289600,3,498,4.308510638297872
3854074,5,B0026K9IZ0,Great DVD and instruction really helps lower back pain.,1429228800,,55,5.222222222222222
3854075,5,B0026K9IZ0,"I like this DVD a lot, but let me give you a little background first. I have had low back, hip, S-I joint pain increasing the past 10 years. I have been diagnosed with arthritis, polymyalgia and fibromyalgia. I tried chiropractor, accupuncture and physical therapy. Most recently I was referred to a pain specialist who did steroid shots to the S-I joints and then more 6 more shots to 3 low lumbar joints. None helped substantially. My family doctor then told me the next step was a neurosurgeon. That's when I drew a line - no surgery. So I bought 3 different DVD's from Amazon, all highly rated. Two were yoga for the back and one was for sciatica exercises. This DVD 'Yoga Therapy for Back Pain' has easily become my 'go to' favorite. I like the instructor's method & voice. It's simple English - no hard to pronounce Indian pose names. It shows 2 ways to do the exercises, so those with less flexibility & strength can pick which is right for them. It has a 15 minute and a 30 minute version for each back area routine. I have been using it regularly for about 1 1/2 months. It is a slow process strengthening weak muscles and stretching tight ligaments, but I am feeling some positive results - fewer really bad back pain days. I don't believe this or any other DVD could cure me quickly. I feel it may take a life-long commitment to yoga, but a life with less pain would be worth it. You will need several yoga accessories to do the various poses. It calls for a yoga strap, 2 blocks & a bolster cushion. I find I don't really need a mat. The carpet seems just fine. A folded blanket vs. a bolster cushion would probably suffice too. If you've read this far then you're probably dealing with serious pain like me. Try yoga, not just on & off for a week or two, but regularly for several months. Then you'll have a good idea if it can help you. Good luck.",1425081600,29,1861,4.335243553008596
3854076,4,B0026K9IZ0,A pretty simple routine that did not aggravate my chronic back pain.  Easy to follow instructions.  Really good for a beginner.  I enjoyed the sequence of moves.,1423180800,,161,4.888888888888889
3854077,5,B0026K9IZ0,excellent product and service!,1422230400,,30,6.75
3854078,5,B0026K9IZ0,"Gentle yoga for everyday. This slow-paced DVD is perfect for those of us with serious back issues. I have a condition called Ankylosing Spondylitis which has caused fusing to take place in my lower back and sacro joints. Keeping flexible is very important so yoga was recommended to me by my rheumatologist. This DVD is my favorite of all the different ones I've tried. I can even use it on days when I am in great pain, but still need to keep my muscles and joints moving. Yes, it's slow paced, but when you're in pain, the slow transitions are welcome. They also show you modified versions in case you're not very flexible.  I love being able to choose from the different routines. Some are very similar, but all are beneficial. The instructor, Emily has a very calming voice, and explains each position well. Every time I finish a routine from the DVD I am more relaxed and my back feels better.",1422230400,,898,4.54320987654321
3854079,5,B0026K9IZ0,I have loved and used  this dvd for many years. My daughter had a bout with sciatica and I bought this one for her.  The targeted moves work wonderfully.,1411171200,,153,4.241379310344827
3854080,5,B0026K9IZ0,"This DVD is excellent for back injuries and to help me relax mentally and physically.
This therapy dvd did not mislead in any way.",1401235200,,130,4.458333333333333
3854081,5,B0026K9IZ0,This really helps if you keep with it. Be prepared to be sore the next day.i have my son use it for his  scholiosis  And he says it helps the pain,1401148800,,146,3.6774193548387095
3854082,2,B0026K9IZ0,I think these are good exercises for the back but she speaks so slowly and moves so slowly that I don't have the patience to do it.,1398384000,,131,3.888888888888889
3854083,5,B0026K9IZ0,I am enjoying this very much. It is relaxing and easier to do than I thought. The time goes by fast and it is helping me sleep.,1391558400,,127,3.740740740740741
3854084,5,B0026K9IZ0,I was having a lot of pain in my left side lower back.  Within 4 days of performing  the Yoga my pain was much better.,1389571200,,118,3.68
3854085,5,B0026K9IZ0,This DVD was easy to use and very good for back problems. This and another tape I ordered were very helpful in helping my sciatica.,1386806400,,131,4.28
3854086,5,B0026K9IZ0,"This DVD by Emily Kligerman, Yoga Therapy for Back Pain is an excellent source for those individuals who are looking for a more gentle style of yoga.  I found the directions clear and easy to follow!",1386288000,,199,4.527777777777778
3854087,5,B0026K9IZ0,"I have chronic pain and neck issues. This is so gentle, even I can use it. However, it gives you really good stretch and helps with range of motion. Excellent for people with mobility issues who want to expand their range of motion without injuring themselves. Highly recommend.",1384992000,,278,4.8125
3854088,5,B0026K9IZ0,"Its true, the instructor aims to make this yoga DVD one which is safe for even newbies to yoga. She also assumes you are coming into the practice with back issues. This is not a DVD for an intermediate to advanced yogi/yogini who wishes to build back strength (with no back issues); such is not her audience. (If you're a pro with no back issues see neck/back rescue DVD by Desiree Rumbaugh).
Instead, find here stretches/poses which are found nearly across all back yoga DVDs instructed thoroughly, done with modifications (in her counterpart) with a healing basic soundtrack and restful background which allows full focus on the stretches and poses.
As I have done easily half a dozen yoga back DVDs, I can say, this one is unique in its targeted back issue practice - so (5) workouts, which are specifically targeted at 'bulging disc,' 'sciatica,''sacro-illiac joint,'etc (Even more targetted than Barbara Benaugh's 2013 back video, I feel). Each of these is done in a short of 15-17 min OR a longer 30 min workout. Makes it super effective and convenient. ALSO, she gives a quick, thorough intro on research supporting the use of yoga for back issues. Done very well. Also exclusive to this back practice DVD.
Truthfully, I am always skeptical, of any yogi/yogini who states they don't get anything out of this. REALLY? You maintain perfect back posture all day long, have back stretch that runs evenly up and down your spine into hips and neck...all balanced, and never store tension ANYWHERE in your backside nor sit for prolonged periods of time. Really? Wow....dream life!",1381276800,3,1580,4.899253731343284
3854089,3,B0026K9IZ0,"As a fitness instructor, my objective opinion is that this title may be misleading.  The yoga performed in this video is not necessarily anything innovative or original.  Anyone who practices yoga will be familiar with these exercises.  I wouldn't say this is yoga therapy for back pain - it is a regular yoga session that if done properly, will give your body good stretches that are beneficial but not curative so ""therapy"" is a big word.  This is a basic yoga session and perhaps with different setting and/or music it may have at least given the ilusion of being better.",1381017600,,574,4.71
3854090,4,B0026K9IZ0,When your back hurts like a mother this is the DVD for you. SOME moves my body said no to and I do love how they give you modifications. Fairly easy to follow and quite a bit of floor work! I love a mini workout I can do on my back.,1367884800,2,232,3.5686274509803924
3854091,4,B0026K9IZ0,"This is a very thorough and professional DVD for care of the spine.  I've had a back issue after an injury about 24 years ago.  I believe yoga has helped ease my pain.  Instead of having pain 24/7, I can sometimes go for months without any significant symptoms since I started practicing yoga 3 to 4 years ago on a regular basis.  If you're plagued with back issues, try the DVDs in this series.  They are slow paced but not always easy.  The only reason I didn't give them a 5-star rating is that they are a bit on the boring side and don't have music (compared to my favorite instructor, Rodney Yee).",1361059200,2,602,4.283185840707965
